-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.092897,-0.059759,-0.059759,-0.027438,0.0059137,0.038269,0.038269,0.0039801,-0.031337,-0.067896,-0.073909,-0.042741,-0.012315,0.017488,0.017488,-0.02852,-0.052349,-0.076823,1.8778,1.8834,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157,2.2157
-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.090121,-0.092897,-0.059759,-0.059759,-0.027438,0.0059137,0.038269,0.038269,0.0039801,-0.031337,-0.067896,-0.073909,-0.042741,-0.012315,0.017488,0.017488,-0.02852,-0.052349,-0.076823,-0.17161,-0.14622,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183
-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0444,-0.99258,-0.99258,-0.9436,-0.89564,-0.85032,-0.85032,-0.89714,-0.94671,-0.99946,-1.0114,-0.96917,-0.92888,-0.89034,-0.89034,-0.9564,-0.99156,-0.076823,-0.17161,-0.14622,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183
-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0444,-0.99258,-0.99258,-0.9436,-0.89564,-0.85032,-0.85032,-0.89714,-0.94671,-0.99946,-1.0114,-0.96917,-0.92888,-0.89034,-0.89034,-0.9564,-0.052349,-0.076823,-0.17161,-0.14622,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183
-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0444,-0.99258,-0.99258,-0.9436,-0.89564,-0.85032,-0.85032,-0.89714,-0.94671,-0.99946,-1.0114,-0.96917,-0.92888,-0.89034,-0.89034,-0.02852,-0.052349,-0.076823,-0.17161,-0.14622,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183
-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0444,-0.99258,-0.99258,-0.9436,-0.89564,-0.85032,-0.85032,-0.89714,-0.94671,-0.99946,-1.0114,-0.96917,-0.92888,-0.89034,-0.89034,-0.02852,-0.052349,-0.076823,-0.17161,-0.14622,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183,-0.023183
-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0418,-1.0444,-0.99258,-0.99258,-0.9436,-0.89564,-0.85032,-0.85032,-0.89714,-0.94671,-0.99946,-1.0114,-0.96917,-0.92888,-0.89034,-0.89034,-0.9564,-0.99156,-1.0283,-1.0279,-0.99427,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868
0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20013,0.22753,0.22753,0.25472,0.28357,0.31194,0.31194,0.28151,0.25058,0.21901,0.21483,0.24258,0.26997,-0.89034,-0.89034,-0.9564,-0.99156,-1.0283,-1.0279,-0.99427,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868
0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20013,0.22753,0.22753,0.25472,0.28357,0.31194,0.31194,0.28151,0.25058,0.21901,0.21483,0.24258,-0.92888,-0.89034,-0.89034,-0.9564,-0.99156,-1.0283,-1.0279,-0.99427,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868
0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20296,0.20013,0.22753,0.22753,0.25472,0.28357,0.31194,0.31194,0.28151,0.25058,0.21901,0.21483,-0.96917,-0.92888,-0.89034,-0.89034,-0.9564,-0.99156,-1.0283,-1.0279,-0.99427,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868
-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2708,-1.2146,-1.2146,-1.1617,-1.1103,-1.0618,-1.0618,-1.1116,-1.1646,-1.2212,-1.0114,-0.96917,-0.92888,-0.89034,-0.89034,-0.9564,-0.99156,-1.0283,-1.0279,-0.99427,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868,-0.95868
-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2708,-1.2146,-1.2146,-1.1617,-1.1103,-1.0618,-1.0618,-1.1116,-1.1646,0.21901,0.21483,0.24258,0.26997,0.29708,0.29708,0.25725,0.23691,0.21623,0.092121,0.11496,0.26493,0.26493,0.26493,0.26493,0.26493,0.26493,0.26493
-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2708,-1.2146,-1.2146,-1.1617,-1.1103,-1.0618,-1.0618,-1.1116,0.25058,0.21901,0.21483,0.24258,0.26997,0.29708,0.29708,0.25725,0.23691,0.21623,0.092121,0.11496,0.26493,0.26493,0.26493,0.26493,0.26493,0.26493,0.26493
-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2683,-1.2708,-1.2146,-1.2146,-1.1617,-1.1103,-1.0618,-1.0618,0.28151,0.25058,0.21901,0.21483,0.24258,0.26997,0.29708,0.29708,0.25725,0.23691,0.21623,0.092121,0.11496,0.26493,0.26493,0.26493,0.26493,0.26493,0.26493,0.26493
0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.11859,0.14758,0.14758,0.1762,0.20631,-1.0618,-1.0618,-1.1116,-1.1646,-1.2212,-1.2346,-1.1897,-1.1471,-1.1064,-1.1064,-1.1773,-1.2151,-1.2548,-1.2318,-1.1961,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814
0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.1214,0.11859,0.14758,0.14758,0.1762,-1.1103,-1.0618,-1.0618,-1.1116,-1.1646,-1.2212,-1.2346,-1.1897,-1.1471,-1.1064,-1.1064,-1.1773,-1.2151,-1.2548,-1.2318,-1.1961,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814
0.030279,0.030279,0.030279,0.030279,0.030279,0.030279,0.030279,0.030279,0.030279,0.030279,0.030279,0.030279,0.030279,0.027481,0.05826,0.05826,-1.1617,-1.1103,-1.0618,-1.0618,-1.1116,-1.1646,-1.2212,-1.2346,-1.1897,-1.1471,-1.1064,-1.1064,-1.1773,-1.2151,-1.2548,-1.2318,-1.1961,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814
0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0068922,-1.2146,-1.2146,-1.1617,-1.1103,-1.0618,-1.0618,-1.1116,-1.1646,-1.2212,-1.2346,-1.1897,-1.1471,-1.1064,-1.1064,-1.1773,-1.2151,-1.2548,-1.2318,-1.1961,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814,-1.1814
0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.11859,0.14758,0.14758,0.1762,0.20631,0.23578,0.23578,0.20428,0.17213,0.13917,0.13448,0.16318,0.19141,0.21927,0.21927,0.17772,0.15641,0.13467,0.018729,0.042274,0.18475,0.18475,0.18475,0.18475,0.18475,0.18475,0.18475
0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0068922,0.038075,0.038075,0.068649,0.10047,0.13146,0.13146,0.098489,0.064667,0.029805,0.024417,0.054421,0.083813,0.1127,0.1127,0.068795,0.046155,0.022972,-0.081798,-0.057281,0.074931,0.074931,0.074931,0.074931,0.074931,0.074931,0.074931
0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0068922,0.038075,0.038075,0.068649,0.10047,0.13146,0.13146,0.098489,0.064667,0.029805,0.024417,0.054421,0.083813,0.1127,0.1127,0.068795,0.046155,0.022972,-0.081798,-0.057281,0.074931,0.074931,0.074931,0.074931,0.074931,0.074931,0.074931
0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0096863,0.0068922,0.038075,0.038075,0.068649,0.10047,0.13146,0.13146,0.098489,0.064667,0.029805,0.024417,0.054421,0.083813,0.1127,0.1127,0.068795,0.046155,0.022972,-0.081798,-0.057281,0.074931,0.074931,0.074931,0.074931,0.074931,0.074931,0.074931
1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9242,1.9178,1.9178,1.9148,1.9172,1.9221,1.9221,1.9144,1.9093,1.907,1.9136,1.9213,1.9308,1.9421,1.9421,1.9386,1.9388,1.9404,1.6438,1.6516,1.9601,1.9601,1.9601,1.9601,1.9601,1.9601,1.9601
1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9274,1.9242,1.9178,1.9178,1.9148,1.9172,1.9221,1.9221,1.9144,1.9093,1.907,1.9136,1.9213,1.9308,1.9421,1.9421,1.9386,1.9388,1.9404,1.6438,1.6516,1.9601,1.9601,1.9601,1.9601,1.9601,1.9601,1.9601
1.8888,1.8888,1.8888,1.8888,1.8888,1.8888,1.8888,1.8888,1.8888,1.8888,1.8888,1.8888,1.8888,1.8857,1.88,1.88,1.8777,1.8807,1.8861,1.8861,1.8779,1.8722,1.8693,1.8756,1.8838,1.8937,1.9053,1.9053,1.901,1.9007,1.9019,1.6091,1.6173,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222,1.9222
0.17989,0.17989,0.17989,0.17989,0.17989,0.17989,0.17989,0.17989,0.17989,0.17989,0.17989,0.17989,0.17989,0.17707,0.20491,0.20491,0.23251,0.26172,0.29039,0.29039,0.25966,0.22839,0.19642,0.19209,0.22012,0.24774,0.27507,0.27507,0.23475,0.21414,0.19316,0.071359,0.094395,0.24225,0.24225,0.24225,0.24225,0.24225,0.24225,0.24225
-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.061888,-0.029358,-0.029358,0.0024201,0.035295,0.067228,0.067228,0.033348,-0.0015046,-0.037537,-0.043356,-0.012549,0.017556,0.047074,0.047074,0.0017195,-0.02174,-0.045813,-0.1437,-0.11858,0.0073051,0.0073051,0.0073051,0.0073051,0.0073051,0.0073051,0.0073051
-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.059107,-0.061888,-0.029358,-0.029358,0.0024201,0.035295,0.067228,0.067228,0.033348,-0.0015046,-0.037537,-0.043356,-0.012549,0.017556,0.047074,0.047074,0.0017195,-0.02174,-0.045813,-0.1437,-0.11858,0.0073051,0.0073051,0.0073051,0.0073051,0.0073051,0.0073051,0.0073051
-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.04024,-0.0081338,-0.0081338,0.023265,0.055809,0.087446,0.087446,0.053851,0.019323,-0.016341,-0.022025,0.0085296,0.03841,0.06773,0.06773,0.022831,-0.00037006,-0.024163,-0.12422,-0.09929,0.02859,0.02859,0.02859,0.02859,0.02859,0.02859,0.02859
-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.037454,-0.04024,-0.0081338,-0.0081338,0.023265,0.055809,0.087446,0.087446,0.053851,0.019323,-0.016341,-0.022025,0.0085296,0.03841,0.06773,0.06773,0.022831,-0.00037006,-0.024163,-0.12422,-0.09929,0.02859,0.02859,0.02859,0.02859,0.02859,0.02859,0.02859
