-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53866,-0.53956,-0.51242,-0.48537,-0.45739,-0.42302,-0.4168,-0.41061,-0.40445,-0.40445,-0.40632,-0.4082,-0.41007,-0.41196,-0.44348,-0.50663,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854,1.1854
-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53866,-0.53956,-0.51242,-0.48537,-0.45739,-0.42302,-0.4168,-0.41061,-0.40445,-0.40445,-0.40632,-0.4082,-0.41007,-0.41196,-0.44348,0.9106,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432
-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53866,-0.53956,-0.51242,-0.48537,-0.45739,-0.42302,-0.4168,-0.41061,-0.40445,-0.40445,-0.40632,-0.4082,-0.41007,-0.41196,-0.44348,0.9106,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432
-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53775,-0.53866,-0.53956,-0.51242,-0.48537,-0.45739,-0.42302,-0.4168,-0.41061,-0.40445,-0.40445,-0.40632,-0.4082,-0.41007,-0.41196,0.99885,0.9106,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432,0.79432
-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59987,-0.60068,-0.57402,-0.54753,-0.5203,-0.48667,-0.48031,-0.47399,-0.46771,-0.46771,-0.46963,-0.47155,-0.47347,-0.41196,-0.44348,-0.50663,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531
-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59987,-0.60068,-0.57402,-0.54753,-0.5203,-0.48667,-0.48031,-0.47399,-0.46771,-0.46771,-0.46963,-0.47155,-0.41007,-0.41196,-0.44348,-0.50663,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531
-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59987,-0.60068,-0.57402,-0.54753,-0.5203,-0.48667,-0.48031,-0.47399,-0.46771,-0.46771,-0.46963,-0.4082,-0.41007,-0.41196,-0.44348,-0.50663,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531
-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59987,-0.60068,-0.57402,-0.54753,-0.5203,-0.48667,-0.48031,-0.47399,-0.46771,-0.46771,-0.40632,-0.4082,-0.41007,-0.41196,-0.44348,-0.50663,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531,-0.55531
-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59906,-0.59987,-0.60068,-0.57402,-0.54753,-0.5203,-0.48667,-0.48031,-0.47399,-0.46771,-0.46771,-0.46963,-0.47155,-0.47347,-0.47539,-0.50623,-0.56828,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402
-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39341,-0.39456,-0.36627,-0.3379,-0.30811,-0.27202,-0.2661,-0.26021,-0.46771,-0.46771,-0.46963,-0.47155,-0.47347,-0.47539,-0.50623,-0.56828,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402
-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39341,-0.39456,-0.36627,-0.3379,-0.30811,-0.27202,-0.2661,-0.47399,-0.46771,-0.46771,-0.46963,-0.47155,-0.47347,-0.47539,-0.50623,-0.56828,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402
-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39341,-0.39456,-0.36627,-0.3379,-0.30811,-0.27202,-0.48031,-0.47399,-0.46771,-0.46771,-0.46963,-0.47155,-0.47347,-0.47539,-0.50623,-0.56828,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402
-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39227,-0.39341,-0.39456,-0.36627,-0.3379,-0.30811,-0.48667,-0.48031,-0.47399,-0.46771,-0.46771,-0.46963,-0.47155,-0.47347,-0.47539,-0.50623,-0.56828,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402,-0.61402
0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92643,0.92314,0.96184,1.0022,1.0484,-0.27202,-0.2661,-0.26021,-0.25436,-0.25436,-0.25613,-0.25789,-0.25966,-0.26143,-0.29462,-0.36035,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601
0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92974,0.92643,0.92314,0.96184,1.0022,-0.30811,-0.27202,-0.2661,-0.26021,-0.25436,-0.25436,-0.25613,-0.25789,-0.25966,-0.26143,-0.29462,-0.36035,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601
0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85495,0.85178,0.88991,-0.3379,-0.30811,-0.27202,-0.2661,-0.26021,-0.25436,-0.25436,-0.25613,-0.25789,-0.25966,-0.26143,-0.29462,-0.36035,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601
0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85495,0.85178,-0.36627,-0.3379,-0.30811,-0.27202,-0.2661,-0.26021,-0.25436,-0.25436,-0.25613,-0.25789,-0.25966,-0.26143,-0.29462,-0.36035,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601,-0.41601
0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85495,0.92314,0.96184,1.0022,1.0484,1.1002,1.1033,1.1064,1.1095,1.1095,1.1088,1.108,1.1072,1.1064,1.0582,0.96888,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981
0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.85814,0.92643,0.92314,0.96184,1.0022,1.0484,1.1002,1.1033,1.1064,1.1095,1.1095,1.1088,1.108,1.1072,1.1064,1.0582,0.96888,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981,0.84981
-0.92316,-0.92316,-0.92316,-0.92316,-0.92316,-0.92316,-0.92316,-0.92316,-0.92316,-0.92316,-0.92316,-0.92316,-0.92343,-0.92372,-0.8996,-0.87607,-0.85285,-0.82308,-0.81602,-0.80902,-0.80208,-0.80208,-0.80423,-0.80639,-0.80855,-0.81072,-0.83786,-0.89414,-0.92434,-0.92434,-0.92434,-0.92434,-0.92434,-0.92434,-0.92434,-0.92434,-0.92434,-0.92434,-0.92434,-0.92434
-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.4015,-0.40263,-0.37441,-0.34611,-0.31642,-0.28043,-0.27449,-0.26859,-0.26272,-0.26272,-0.26449,-0.26626,-0.26804,-0.26982,-0.30291,-0.3685,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377
-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.4015,-0.40263,-0.37441,-0.34611,-0.31642,-0.28043,-0.27449,-0.26859,-0.26272,-0.26272,-0.26449,-0.26626,-0.26804,-0.26982,-0.30291,-0.3685,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377
-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.40037,-0.4015,-0.40263,-0.37441,-0.34611,-0.31642,-0.28043,-0.27449,-0.26859,-0.26272,-0.26272,-0.26449,-0.26626,-0.26804,-0.26982,-0.30291,-0.3685,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377,-0.42377
1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6197,1.6152,1.6594,1.7061,1.7609,1.821,1.8226,1.8242,1.8259,1.8259,1.8256,1.8253,1.8251,1.8248,1.7687,1.667,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147
1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6241,1.6197,1.6152,1.6594,1.7061,1.7609,1.821,1.8226,1.8242,1.8259,1.8259,1.8256,1.8253,1.8251,1.8248,1.7687,1.667,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147,1.5147
