-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2144,-1.2274,-1.2274,-1.2257,-1.2316,-1.2387,-1.2489,-1.2489,-1.2503,-1.1769,-1.1093,-1.045,-1.045,-1.1158,-1.1815,0.24247,0.24565,0.24761,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313
-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.4204,-1.4204,-1.4187,-1.4208,-1.4246,-1.4317,-1.4317,-1.4353,-1.3605,-1.2923,-1.2256,-1.2256,-1.3009,0.27456,0.24247,0.24565,0.24761,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313
-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.4204,-1.4204,-1.4187,-1.4208,-1.4246,-1.4317,-1.4317,-1.4353,-1.3605,-1.2923,-1.2256,-1.2256,0.30889,0.27456,0.24247,0.24565,0.24761,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313,0.27313
-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.4204,-1.4204,-1.4187,-1.4208,-1.4246,-1.4317,-1.4317,-1.4353,-1.3605,-1.2923,-1.2256,-1.2256,-1.1158,-1.1815,-1.24,-1.2376,-1.2363,-1.2119,-1.2119,-1.2119,-1.2119,-1.2119,-1.2119,-1.2119,-1.2119,-1.2119,-1.2119,-1.2119
-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.3978,-1.4204,-1.4204,-1.4187,-1.4208,-1.4246,-1.4317,-1.4317,-1.4353,-1.3605,-1.2923,-1.2256,-1.2256,-1.3009,-1.3707,-1.4325,-1.4303,-1.429,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048
0.63785,0.63785,0.63785,0.63785,0.63785,0.63785,0.63785,0.63785,0.63785,0.63785,0.63785,0.63785,0.72163,0.72163,0.72341,0.67963,0.63832,0.59756,0.59756,0.61746,0.67658,0.73789,-1.2256,-1.2256,-1.3009,-1.3707,-1.4325,-1.4303,-1.429,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048
1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.2642,1.2642,1.2659,1.2116,1.1608,1.1115,1.1115,1.1373,1.1925,-1.2923,-1.2256,-1.2256,-1.3009,-1.3707,-1.4325,-1.4303,-1.429,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048
1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.2642,1.2642,1.2659,1.2116,1.1608,1.1115,1.1115,1.1373,-1.3605,-1.2923,-1.2256,-1.2256,-1.3009,-1.3707,-1.4325,-1.4303,-1.429,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048,-1.4048
1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.2642,1.2642,1.2659,1.2116,1.1608,1.1115,1.1115,0.61746,0.67658,0.73789,0.77851,0.77851,0.75299,0.72844,0.70455,0.708,0.71015,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602,0.73602
1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.2642,1.2642,1.2659,1.2116,1.1608,1.1115,1.1115,1.1373,1.1925,1.2521,1.2861,1.2861,1.2732,1.2601,1.2458,1.2496,1.2519,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782
1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.2642,1.2642,1.2659,1.2116,1.1608,1.1115,1.1115,1.1373,1.1925,1.2521,1.2861,1.2861,1.2732,1.2601,1.2458,1.2496,1.2519,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782
-0.064421,-0.064421,-0.064421,-0.064421,-0.064421,-0.064421,-0.064421,-0.064421,-0.064421,-0.064421,-0.064421,-0.064421,-0.017342,-0.017342,-0.015591,-0.044986,-0.073349,1.1115,1.1115,1.1373,1.1925,1.2521,1.2861,1.2861,1.2732,1.2601,1.2458,1.2496,1.2519,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782
0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.052714,0.052714,0.054468,0.02371,1.1608,1.1115,1.1115,1.1373,1.1925,1.2521,1.2861,1.2861,1.2732,1.2601,1.2458,1.2496,1.2519,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782
0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.052714,0.052714,0.054468,1.2116,1.1608,1.1115,1.1115,1.1373,1.1925,1.2521,1.2861,1.2861,1.2732,1.2601,1.2458,1.2496,1.2519,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782
0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.052714,0.052714,-0.015591,-0.044986,-0.073349,-0.1025,-0.1025,-0.090689,-0.026173,0.037525,0.087144,0.087144,0.044439,0.0042862,-0.032697,-0.029669,-0.027818,-0.0025145,-0.0025145,-0.0025145,-0.0025145,-0.0025145,-0.0025145,-0.0025145,-0.0025145,-0.0025145,-0.0025145,-0.0025145
0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.052714,0.052714,0.054468,0.02371,-0.0058805,-0.036135,-0.036135,-0.023555,0.04045,0.10392,0.15269,0.15269,0.11161,0.072937,0.037196,0.040264,0.042143,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501
0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.0021567,0.052714,0.052714,0.054468,0.02371,-0.0058805,-0.036135,-0.036135,-0.023555,0.04045,0.10392,0.15269,0.15269,0.11161,0.072937,0.037196,0.040264,0.042143,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501
1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,1.9198,0.052714,0.052714,0.054468,0.02371,-0.0058805,-0.036135,-0.036135,-0.023555,0.04045,0.10392,0.15269,0.15269,0.11161,0.072937,0.037196,0.040264,0.042143,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501,0.067501
1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,2.0601,2.0601,2.0619,1.9921,1.9274,1.8656,1.8656,1.9001,1.9495,2.0065,2.0308,2.0308,2.0364,2.0401,2.0399,2.0441,2.0468,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737
1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,1.9099,2.0601,2.0601,2.0619,1.9921,1.9274,1.8656,1.8656,1.9001,1.9495,2.0065,2.0308,2.0308,2.0364,2.0401,2.0399,2.0441,2.0468,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737,2.0737
0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.33272,0.33272,0.33448,0.29828,0.26378,0.22913,0.22913,0.24477,0.30673,0.3693,0.41465,0.41465,0.38009,0.34733,0.31655,0.31978,0.32177,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734
0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.33272,0.33272,0.33448,0.29828,0.26378,0.22913,0.22913,0.24477,0.30673,0.3693,0.41465,0.41465,0.38009,0.34733,0.31655,0.31978,0.32177,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734
0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.26826,0.33272,0.33272,0.33448,0.29828,0.26378,0.22913,0.22913,0.24477,0.30673,0.3693,0.41465,0.41465,0.38009,0.34733,0.31655,0.31978,0.32177,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734,0.34734
-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.6789,-1.7162,-1.7162,-1.7145,-1.7108,-1.7094,-1.7119,-1.7119,-1.7186,-1.6417,-1.5725,-1.5022,-1.5022,-1.5844,-1.6605,-1.7275,-1.7255,-1.7243,-1.7003,-1.7003,-1.7003,-1.7003,-1.7003,-1.7003,-1.7003,-1.7003,-1.7003,-1.7003,-1.7003
0.23798,0.23798,0.23798,0.23798,0.23798,0.23798,0.23798,0.23798,0.23798,0.23798,0.23798,0.23798,0.30086,0.30086,0.30262,0.26703,0.23309,0.19894,0.19894,0.21424,0.27643,0.3391,0.38484,0.38484,0.34954,0.3161,0.28476,0.28797,0.28995,0.3155,0.3155,0.3155,0.3155,0.3155,0.3155,0.3155,0.3155,0.3155,0.3155,0.3155
0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.27608,0.27608,0.27784,0.24274,0.20923,0.17547,0.17547,0.19049,0.25287,0.31562,0.36166,0.36166,0.32578,0.29182,0.26004,0.26324,0.2652,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073
0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.21443,0.27608,0.27608,0.27784,0.24274,0.20923,0.17547,0.17547,0.19049,0.25287,0.31562,0.36166,0.36166,0.32578,0.29182,0.26004,0.26324,0.2652,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073,0.29073
-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6861,-1.6861,-1.6844,-1.6813,-1.6804,-1.6833,-1.6833,-1.6898,-1.6131,-1.544,-1.4741,-1.4741,-1.5556,-1.631,-1.6975,-1.6954,-1.6943,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702
-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6861,-1.6861,-1.6844,-1.6813,-1.6804,-1.6833,-1.6833,-1.6898,-1.6131,-1.544,-1.4741,-1.4741,-1.5556,-1.631,-1.6975,-1.6954,-1.6943,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702
-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6861,-1.6861,-1.6844,-1.6813,-1.6804,-1.6833,-1.6833,-1.6898,-1.6131,-1.544,-1.4741,-1.4741,-1.5556,-1.631,-1.6975,-1.6954,-1.6943,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702,-1.6702
