-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.099,-1.099,-1.0864,-1.0715,-1.0715,-1.0603,-1.0625,-1.0687,-1.0687,-1.0801,-1.0955,-1.0645,-1.0206,-0.98032,-0.92094,-0.95872,-0.99826,0.017436,-0.050583,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216
-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.099,-1.099,-1.0864,-1.0715,-1.0715,-1.0603,-1.0625,-1.0687,-1.0687,-1.0801,-1.0955,-1.0645,-1.0206,-0.98032,-0.92094,-0.95872,0.11878,0.017436,-0.050583,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216
-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.0797,-1.099,-1.099,-1.0864,-1.0715,-1.0715,-1.0603,-1.0625,-1.0687,-1.0687,-1.0801,-1.0955,-1.0645,-1.0206,-0.98032,-0.92094,0.14494,0.11878,0.017436,-0.050583,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216,0.084216
1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8266,1.8266,1.8323,1.9513,1.9513,2.0885,2.088,1.9285,1.9285,1.7933,1.6763,1.6718,1.7829,1.9111,-1.3537,-1.3963,-1.4411,-1.5671,-1.5619,-1.5403,-1.5403,-1.5403,-1.5403,-1.5403,-1.5403,-1.5403,-1.5403
1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8266,1.8266,1.8323,1.9513,1.9513,2.0885,2.088,1.9285,1.9285,1.7933,1.6763,1.6718,1.7829,-0.98032,-0.92094,-0.95872,-0.99826,-1.1172,-1.1328,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8241,1.8266,1.8266,1.8323,1.9513,1.9513,2.0885,2.088,1.9285,1.9285,1.7933,1.6763,1.6718,-1.0206,-0.98032,-0.92094,-0.95872,-0.99826,-1.1172,-1.1328,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.36109,-0.37504,-0.37504,-0.36411,-0.32347,-0.32347,-0.28111,-0.28287,-0.32704,-0.32704,-0.36907,-0.4096,-1.0645,-1.0206,-0.98032,-0.92094,-0.95872,-0.99826,-1.1172,-1.1328,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791,-1.0791
-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.43523,-0.43523,-0.42416,-0.38566,-0.38566,-0.34589,-0.34769,-0.38871,-0.38871,-0.42819,1.6763,1.6718,1.7829,1.9111,2.046,2.0411,2.0379,1.9668,1.8087,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828
-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.43523,-0.43523,-0.42416,-0.38566,-0.38566,-0.34589,-0.34769,-0.38871,-0.38871,1.7933,1.6763,1.6718,1.7829,1.9111,2.046,2.0411,2.0379,1.9668,1.8087,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828
-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.43523,-0.43523,-0.42416,-0.38566,-0.38566,-0.34589,-0.34769,1.9285,1.9285,1.7933,1.6763,1.6718,1.7829,1.9111,2.046,2.0411,2.0379,1.9668,1.8087,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828,2.0828
-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.42084,-0.43523,-0.43523,-0.42416,-0.38566,-0.38566,-0.34589,-0.28287,-0.32704,-0.32704,-0.36907,-0.4096,-0.38742,-0.32685,-0.26481,-0.18673,-0.21639,-0.24694,-0.35406,-0.4049,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665,-0.29665
1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6405,1.6405,1.6467,1.7591,1.7591,-0.34589,-0.34769,-0.38871,-0.38871,-0.42819,-0.46663,-0.44372,-0.38453,-0.3243,-0.24778,-0.27811,-0.30941,-0.41751,-0.46542,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171
1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6395,1.6405,1.6405,1.6467,-0.38566,-0.38566,-0.34589,-0.34769,-0.38871,-0.38871,-0.42819,-0.46663,-0.44372,-0.38453,-0.3243,-0.24778,-0.27811,-0.30941,-0.41751,-0.46542,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171
-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.020803,-0.032196,-0.032196,-0.42416,-0.38566,-0.38566,-0.34589,-0.34769,-0.38871,-0.38871,-0.42819,-0.46663,-0.44372,-0.38453,-0.3243,-0.24778,-0.27811,-0.30941,-0.41751,-0.46542,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171
-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.43523,-0.43523,-0.42416,-0.38566,-0.38566,-0.34589,-0.34769,-0.38871,-0.38871,-0.42819,-0.46663,-0.44372,-0.38453,-0.3243,-0.24778,-0.27811,-0.30941,-0.41751,-0.46542,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171,-0.36171
-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.86694,-0.88469,-0.88469,-0.87255,-0.85004,-0.85004,-0.82964,-0.8317,-0.84917,-0.84917,-0.86962,-0.89247,-0.86409,-0.81524,-0.7685,-0.70358,-0.73896,-0.77584,-0.89131,-0.91732,-0.84747,-0.84747,-0.84747,-0.84747,-0.84747,-0.84747,-0.84747,-0.84747
-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.27557,-0.27557,-0.26487,-0.22069,-0.22069,-0.17404,-0.17575,-0.22513,-0.22513,-0.27137,-0.31535,-0.29438,-0.23153,-0.1665,-0.085852,-0.11439,-0.14371,-0.24919,-0.30488,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914
-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.27557,-0.27557,-0.26487,-0.22069,-0.22069,-0.17404,-0.17575,-0.22513,-0.22513,-0.27137,-0.31535,-0.29438,-0.23153,-0.1665,-0.085852,-0.11439,-0.14371,-0.24919,-0.30488,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914
-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.26236,-0.27557,-0.27557,-0.26487,-0.22069,-0.22069,-0.17404,-0.17575,-0.22513,-0.22513,-0.27137,-0.31535,-0.29438,-0.23153,-0.1665,-0.085852,-0.11439,-0.14371,-0.24919,-0.30488,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914,-0.18914
-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3281,-0.3281,-0.31727,-0.27497,-0.27497,-0.23058,-0.23232,-0.27895,-0.27895,-0.32296,-0.36513,-0.34351,-0.28187,-0.21841,-0.13913,-0.16826,-0.19822,-0.30457,-0.3577,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592
-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3281,-0.3281,-0.31727,-0.27497,-0.27497,-0.23058,-0.23232,-0.27895,-0.27895,-0.32296,-0.36513,-0.34351,-0.28187,-0.21841,-0.13913,-0.16826,-0.19822,-0.30457,-0.3577,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592
-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3145,-0.3281,-0.3281,-0.31727,-0.27497,-0.27497,-0.23058,-0.23232,-0.27895,-0.27895,-0.32296,-0.36513,-0.34351,-0.28187,-0.21841,-0.13913,-0.16826,-0.19822,-0.30457,-0.3577,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592,-0.24592
-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.27777,-0.27777,-0.26707,-0.22297,-0.22297,-0.17642,-0.17813,-0.22739,-0.22739,-0.27354,-0.31745,-0.29644,-0.23364,-0.16868,-0.088089,-0.11666,-0.146,-0.25152,-0.3071,-0.19153,-0.19153,-0.19153,-0.19153,-0.19153,-0.19153,-0.19153,-0.19153
-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.26455,-0.27777,-0.27777,-0.26707,-0.22297,-0.22297,-0.17642,-0.17813,-0.22739,-0.22739,-0.27354,-0.31745,-0.29644,-0.23364,-0.16868,-0.088089,-0.11666,-0.146,-0.25152,-0.3071,-0.19153,-0.19153,-0.19153,-0.19153,-0.19153,-0.19153,-0.19153,-0.19153
-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7457,-1.7457,-1.7315,-1.7396,-1.7396,-1.7563,-1.7589,-1.7312,-1.7312,-1.7153,-1.7082,-1.6694,-1.6403,-1.6194,-1.5767,-1.6218,-1.6694,-1.799,-1.783,-1.778,-1.778,-1.778,-1.778,-1.778,-1.778,-1.778,-1.778
-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7457,-1.7457,-1.7315,-1.7396,-1.7396,-1.7563,-1.7589,-1.7312,-1.7312,-1.7153,-1.7082,-1.6694,-1.6403,-1.6194,-1.5767,-1.6218,-1.6694,-1.799,-1.783,-1.778,-1.778,-1.778,-1.778,-1.778,-1.778,-1.778,-1.778
