-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.57514,-1.0942,-1.0719,-1.0346,-1.0346,-1.0346,-1.0089,-0.99629,-0.99629,-0.99936,-1.0055,-1.0055,-0.98828,-0.97145,-0.955,1.3624,1.2916,1.2263,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899,1.1899
-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.54918,-0.57514,-1.0942,-1.0719,-1.0346,-1.0346,-1.0346,-1.0089,-0.99629,-0.99629,-0.99936,-1.0055,-1.0055,-0.98828,-0.97145,-0.955,-1.0019,-1.0514,-1.104,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975
-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.32002,-0.74303,-0.71189,-0.65157,-0.65157,-0.65157,-0.62933,-0.61844,-0.61844,-0.62104,-0.62626,-0.62626,-0.61197,-0.59799,-0.955,-1.0019,-1.0514,-1.104,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975
-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.32002,-0.74303,-0.71189,-0.65157,-0.65157,-0.65157,-0.62933,-0.61844,-0.61844,-0.62104,-0.62626,-0.62626,-0.61197,-0.97145,-0.955,-1.0019,-1.0514,-1.104,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975
-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.32002,-0.74303,-0.71189,-0.65157,-0.65157,-0.65157,-0.62933,-0.61844,-0.61844,-0.62104,-0.62626,-0.62626,-0.98828,-0.97145,-0.955,-1.0019,-1.0514,-1.104,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975,-1.0975
-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.32002,-0.74303,-0.71189,-0.65157,-0.65157,-0.65157,-0.62933,-0.61844,-0.61844,-0.62104,-0.62626,-0.62626,-0.61197,-0.59799,-0.58431,-0.63594,-0.68878,-0.74331,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343
-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.28868,-0.32002,-0.74303,-0.71189,-0.65157,-0.65157,-0.65157,-0.62933,-0.61844,-0.61844,-0.62104,-0.62626,-0.62626,-0.61197,-0.59799,-0.58431,-0.63594,-0.68878,-0.74331,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343
-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.36951,-0.81116,-0.78172,-0.72589,-0.72589,-0.72589,-0.70296,-0.69175,-0.69175,-0.69443,-0.62626,-0.62626,-0.61197,-0.59799,-0.58431,-0.63594,-0.68878,-0.74331,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343
-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.36951,-0.81116,-0.78172,-0.72589,-0.72589,-0.72589,-0.70296,-0.69175,-0.69175,-0.69443,-0.62626,-0.62626,-0.61197,-0.59799,-0.58431,-0.63594,-0.68878,-0.74331,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343
-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.36951,-0.81116,-0.78172,-0.72589,-0.72589,-0.72589,-0.70296,-0.69175,-0.69175,-0.62104,-0.62626,-0.62626,-0.61197,-0.59799,-0.58431,-0.63594,-0.68878,-0.74331,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343,-0.74343
-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.36951,-0.81116,-0.78172,-0.72589,-0.72589,-0.72589,-0.70296,-0.69175,-0.69175,-0.69443,-0.69984,-0.69984,-0.68498,-0.67045,-0.65623,-0.70693,-0.75914,-0.81329,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211
-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.33922,-0.36951,-0.81116,-0.78172,-0.72589,-0.72589,-0.72589,-0.70296,-0.69175,-0.69175,-0.69443,-0.69984,-0.69984,-0.68498,-0.67045,-0.65623,-0.70693,-0.75914,-0.81329,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211
-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.15095,-0.51032,-0.47334,-0.39772,-0.39772,-0.39772,-0.37781,-0.69175,-0.69175,-0.69443,-0.69984,-0.69984,-0.68498,-0.67045,-0.65623,-0.70693,-0.75914,-0.81329,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211
-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.15095,-0.51032,-0.47334,-0.39772,-0.39772,-0.39772,-0.70296,-0.69175,-0.69175,-0.69443,-0.69984,-0.69984,-0.68498,-0.67045,-0.65623,-0.70693,-0.75914,-0.81329,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211
-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.15095,-0.51032,-0.47334,-0.39772,-0.39772,-0.39772,-0.70296,-0.69175,-0.69175,-0.69443,-0.69984,-0.69984,-0.68498,-0.67045,-0.65623,-0.70693,-0.75914,-0.81329,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211,-0.81211
-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.15095,-0.51032,-0.47334,-0.39772,-0.39772,-0.39772,-0.37781,-0.36804,-0.36804,-0.37033,-0.37493,-0.37493,-0.3626,-0.35051,-0.33866,-0.39343,-0.44846,-0.50429,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881
-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.11606,-0.15095,-0.51032,-0.47334,-0.39772,-0.39772,-0.39772,-0.37781,-0.36804,-0.36804,-0.37033,-0.37493,-0.37493,-0.3626,-0.35051,-0.33866,-0.39343,-0.44846,-0.50429,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881
1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.2605,1.4325,1.5183,-0.39772,-0.39772,-0.39772,-0.37781,-0.36804,-0.36804,-0.37033,-0.37493,-0.37493,-0.3626,-0.35051,-0.33866,-0.39343,-0.44846,-0.50429,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881
1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.2605,1.4325,1.5183,-0.39772,-0.39772,-0.39772,-0.37781,-0.36804,-0.36804,-0.37033,-0.37493,-0.37493,-0.3626,-0.35051,-0.33866,-0.39343,-0.44846,-0.50429,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881
1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.3251,1.2605,1.4325,-0.47334,-0.39772,-0.39772,-0.39772,-0.37781,-0.36804,-0.36804,-0.37033,-0.37493,-0.37493,-0.3626,-0.35051,-0.33866,-0.39343,-0.44846,-0.50429,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881,-0.50881
-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1354,1.4325,1.5183,1.7216,1.7216,1.7216,1.722,1.7225,1.7225,1.7228,1.7234,1.7234,1.7194,1.7156,1.7122,1.6312,1.5579,1.4913,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45
-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1633,-3.1354,1.4325,1.5183,1.7216,1.7216,1.7216,1.722,1.7225,1.7225,1.7228,1.7234,1.7234,1.7194,1.7156,1.7122,1.6312,1.5579,1.4913,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45
-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,1.2605,1.4325,1.5183,1.7216,1.7216,1.7216,1.722,1.7225,1.7225,1.7228,1.7234,1.7234,1.7194,1.7156,1.7122,1.6312,1.5579,1.4913,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45
-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.23079,-0.62021,-0.58598,-0.51759,-0.51759,-0.51759,-0.49658,-0.48628,-0.48628,-0.48872,-0.49361,-0.49361,-0.48036,-0.46738,-0.45466,-0.50794,-0.56194,-0.61716,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196
-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.19758,-0.23079,-0.62021,-0.58598,-0.51759,-0.51759,-0.51759,-0.49658,-0.48628,-0.48628,-0.48872,-0.49361,-0.49361,-0.48036,-0.46738,-0.45466,-0.50794,-0.56194,-0.61716,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196,-0.6196
-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.15799,-0.52,-0.48326,-0.40828,-0.40828,-0.40828,-0.38827,-0.37846,-0.37846,-0.38076,-0.38539,-0.38539,-0.37298,-0.36081,-0.34888,-0.40352,-0.45846,-0.51423,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857
-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.15799,-0.52,-0.48326,-0.40828,-0.40828,-0.40828,-0.38827,-0.37846,-0.37846,-0.38076,-0.38539,-0.38539,-0.37298,-0.36081,-0.34888,-0.40352,-0.45846,-0.51423,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857
-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.15799,-0.52,-0.48326,-0.40828,-0.40828,-0.40828,-0.38827,-0.37846,-0.37846,-0.38076,-0.38539,-0.38539,-0.37298,-0.36081,-0.34888,-0.40352,-0.45846,-0.51423,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857
-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.15799,-0.52,-0.48326,-0.40828,-0.40828,-0.40828,-0.38827,-0.37846,-0.37846,-0.38076,-0.38539,-0.38539,-0.37298,-0.36081,-0.34888,-0.40352,-0.45846,-0.51423,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857
-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.12324,-0.15799,-0.52,-0.48326,-0.40828,-0.40828,-0.40828,-0.38827,-0.37846,-0.37846,-0.38076,-0.38539,-0.38539,-0.37298,-0.36081,-0.34888,-0.40352,-0.45846,-0.51423,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857,-0.51857
