0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.47456,0.46815,0.46815,0.49573,0.52396,0.52396,0.52396,0.41425,0.41396,0.41367,0.52303,0.51725,0.51148,0.50573,0.50573,0.51823,0.53075,0.54328,0.5323,0.49417,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.47456,0.46815,0.46815,0.49573,0.52396,0.52396,0.52396,0.41425,0.41396,0.41367,0.52303,0.51725,0.51148,0.50573,0.50573,0.51823,0.53075,0.54328,0.5323,0.49417,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.47456,0.46815,0.46815,0.49573,0.52396,0.52396,0.52396,0.41425,0.41396,0.41367,0.52303,0.51725,0.51148,0.50573,0.50573,0.51823,0.53075,0.54328,0.5323,0.49417,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.51185,0.47456,0.46815,0.46815,0.49573,0.52396,0.52396,0.52396,0.41425,0.41396,0.41367,0.52303,0.51725,0.51148,0.50573,0.50573,0.51823,0.53075,0.54328,0.5323,0.49417,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,-0.015484,-0.10923,-0.10923,-0.084714,-0.059982,-0.059982,-0.059982,-0.12336,-0.1237,-0.12404,-0.061079,-0.067319,-0.073573,-0.07984,-0.07984,-0.064594,-0.049502,-0.034551,-0.047932,-0.089429,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,-0.015484,-0.10923,-0.10923,-0.084714,-0.059982,-0.059982,-0.059982,-0.12336,-0.1237,-0.12404,-0.061079,-0.067319,-0.073573,-0.07984,-0.07984,-0.064594,-0.049502,-0.034551,-0.047932,-0.089429,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,0.074077,-0.015484,-0.10923,-0.10923,-0.084714,-0.059982,-0.059982,-0.059982,-0.12336,-0.1237,-0.12404,-0.061079,-0.067319,-0.073573,-0.07984,-0.07984,-0.064594,-0.049502,-0.034551,-0.047932,0.49417,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624,0.4624
-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.46268,-0.63612,-0.63612,-0.61441,-0.59287,-0.59287,-0.59287,-0.61396,-0.61435,-0.61475,-0.59411,-0.60078,-0.60747,-0.61421,-0.61421,-0.59646,-0.57902,-0.56187,-0.57743,-0.089429,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.46268,-0.63612,-0.63612,-0.61441,-0.59287,-0.59287,-0.59287,-0.61396,-0.61435,-0.61475,-0.59411,-0.60078,-0.60747,-0.61421,-0.61421,-0.59646,-0.57902,-0.56187,-0.57743,-0.089429,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.46268,-0.63612,-0.63612,-0.61441,-0.59287,-0.59287,-0.59287,-0.61396,-0.61435,-0.61475,-0.59411,-0.60078,-0.60747,-0.61421,-0.61421,-0.59646,-0.57902,-0.56187,-0.047932,-0.089429,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.46268,-0.63612,-0.63612,-0.61441,-0.59287,-0.59287,-0.59287,-0.61396,-0.61435,-0.61475,-0.59411,-0.60078,-0.60747,-0.61421,-0.61421,-0.59646,-0.57902,-0.56187,-0.57743,-0.622,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755
-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.32542,-0.46268,-0.63612,-0.63612,-0.61441,-0.59287,-0.59287,-0.59287,-0.61396,-0.61435,-0.61475,-0.59411,-0.60078,-0.60747,-0.61421,-0.61421,-0.59646,-0.57902,-0.56187,-0.57743,-0.622,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755
0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.037498,-0.046803,-0.046803,-0.02196,0.0031514,0.0031514,0.0031514,-0.065232,-0.06557,-0.065908,0.0020719,-0.0041186,-0.010319,-0.016531,-0.016531,-0.0015816,0.013232,-0.56187,-0.57743,-0.622,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755
0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.037498,-0.046803,-0.046803,-0.02196,0.0031514,0.0031514,0.0031514,-0.065232,-0.06557,-0.065908,0.0020719,-0.0041186,-0.010319,-0.016531,-0.016531,-0.0015816,-0.57902,-0.56187,-0.57743,-0.622,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755
0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.037498,-0.046803,-0.046803,-0.02196,0.0031514,0.0031514,0.0031514,-0.065232,-0.06557,-0.065908,0.0020719,-0.0041186,-0.010319,-0.016531,-0.016531,-0.59646,-0.57902,-0.56187,-0.57743,-0.622,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755,-0.64755
0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.037498,-0.046803,-0.046803,-0.02196,0.0031514,0.0031514,0.0031514,-0.065232,-0.06557,-0.065908,0.0020719,-0.0041186,-0.010319,-0.016531,-0.016531,-0.0015816,0.013232,0.027921,0.0148,-0.026333,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204
0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.12141,0.037498,-0.046803,-0.046803,-0.02196,0.0031514,0.0031514,0.0031514,-0.065232,-0.06557,-0.065908,0.0020719,-0.0041186,-0.010319,-0.016531,-0.016531,-0.0015816,0.013232,0.027921,0.0148,-0.026333,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204
-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.17014,-0.29144,-0.29144,-0.2679,-0.24427,-0.24427,-0.24427,-0.29302,-0.29338,-0.29374,-0.24542,-0.2518,-0.25821,-0.016531,-0.016531,-0.0015816,0.013232,0.027921,0.0148,-0.026333,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204
-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.17014,-0.29144,-0.29144,-0.2679,-0.24427,-0.24427,-0.24427,-0.29302,-0.29338,-0.29374,-0.24542,-0.2518,-0.010319,-0.016531,-0.016531,-0.0015816,0.013232,0.027921,0.0148,-0.026333,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204
-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.064078,-0.17014,-0.29144,-0.29144,-0.2679,-0.24427,-0.24427,-0.24427,-0.29302,-0.29338,-0.29374,-0.24542,-0.0041186,-0.010319,-0.016531,-0.016531,-0.0015816,0.013232,0.027921,0.0148,-0.026333,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204,-0.055204
2.1443,2.1443,2.1443,2.1443,2.1443,2.1443,2.1443,2.1443,2.1443,2.1443,2.1443,2.1443,2.1443,2.302,2.6212,2.6212,2.6603,2.7015,2.7015,2.7015,2.419,2.419,2.4189,-0.24542,-0.2518,-0.25821,-0.26464,-0.26464,-0.24853,-0.23262,-0.21691,-0.23105,-0.27361,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011
-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.18222,-0.30568,-0.30568,-0.28221,-0.25867,-0.25867,-0.25867,-0.30628,-0.30664,-0.29374,-0.24542,-0.2518,-0.25821,-0.26464,-0.26464,-0.24853,-0.23262,-0.21691,-0.23105,-0.27361,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011
-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.18222,-0.30568,-0.30568,-0.28221,-0.25867,-0.25867,-0.25867,-0.30628,-0.29338,-0.29374,-0.24542,-0.2518,-0.25821,-0.26464,-0.26464,-0.24853,-0.23262,-0.21691,-0.23105,-0.27361,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011,-0.3011
-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.18222,-0.30568,-0.30568,-0.28221,-0.25867,-0.25867,-0.25867,2.419,2.419,2.4189,2.7012,2.6972,2.6932,2.6894,2.6894,2.6916,2.6946,2.6981,2.6961,2.6705,2.6266,2.6266,2.6266,2.6266,2.6266,2.6266,2.6266
-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.074874,-0.18222,-0.30568,-0.30568,-0.28221,-0.25867,-0.25867,-0.25867,-0.30628,-0.30664,-0.307,-0.25982,-0.26622,-0.27264,-0.27908,-0.27908,-0.2629,-0.24693,-0.23116,-0.24536,-0.288,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541
0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.66516,0.69271,0.69271,0.72148,-0.25867,-0.25867,-0.25867,-0.30628,-0.30664,-0.307,-0.25982,-0.26622,-0.27264,-0.27908,-0.27908,-0.2629,-0.24693,-0.23116,-0.24536,-0.288,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541
0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.68211,0.66516,0.69271,0.69271,-0.28221,-0.25867,-0.25867,-0.25867,-0.30628,-0.30664,-0.307,-0.25982,-0.26622,-0.27264,-0.27908,-0.27908,-0.2629,-0.24693,-0.23116,-0.24536,-0.288,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541
-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-3.2711,-0.30568,-0.30568,-0.28221,-0.25867,-0.25867,-0.25867,-0.30628,-0.30664,-0.307,-0.25982,-0.26622,-0.27264,-0.27908,-0.27908,-0.2629,-0.24693,-0.23116,-0.24536,-0.288,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541,-0.31541
-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,0.66516,0.69271,0.69271,0.72148,0.75108,0.75108,0.75108,0.62335,0.62308,0.62281,0.7502,0.74461,0.73903,0.73347,0.73347,0.74491,0.75642,0.76802,0.75797,0.72115,0.68811,0.68811,0.68811,0.68811,0.68811,0.68811,0.68811
-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-2.8342,-3.2711,-3.945,-3.945,-3.9409,-3.9394,-3.9394,-3.9394,-3.6949,-3.6957,-3.6964,-3.9416,-3.9509,-3.9604,-3.9701,-3.9701,-3.9366,-3.9044,-3.8734,-3.9027,-3.9666,-3.9735,-3.9735,-3.9735,-3.9735,-3.9735,-3.9735,-3.9735
