1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,1.9679,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727,-1.1727
2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,2.6567,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288,1.2288
-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296
-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296
-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296,1.9296
-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469
-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,-0.28896,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469,2.5469
0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948
0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948
0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948
0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948
0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,0.07783,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948,-0.092948
-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575
-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575
-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575
-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575
-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,-0.42028,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575,0.23575
-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063
-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.17535,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063
0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063
0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063
0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063,-0.21063
0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646
0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.093313,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646,0.0088646
-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963,0.24963
-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.43248,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156,-0.22156
