-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.11272,-0.11272,-0.11272,-0.11272,-0.1479,-0.1479,-0.13254,-0.13254,-0.11721,-0.11721,-0.10191,-0.10191,-0.048557,-0.048557,-0.053584,-0.053584,-0.058621,-0.063668,-0.05565,-0.55258,-0.55258,-0.55258,-0.47055,-0.46288,-0.46288,-0.46288,-0.46288
-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.083861,-0.11272,-0.11272,-0.11272,-0.11272,-0.1479,-0.1479,-0.13254,-0.13254,-0.11721,-0.11721,-0.10191,-0.10191,-0.048557,-0.048557,-0.053584,-0.053584,-0.058621,-0.063668,-0.56714,-0.55258,-0.55258,-0.55258,-0.47055,-0.46288,-0.46288,-0.46288,-0.46288
-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.31161,-0.31161,-0.31161,-0.31161,-0.33745,-0.33745,-0.32201,-0.32201,-0.30666,-0.30666,-0.29138,-0.29138,-0.248,-0.248,-0.25319,-0.25319,-0.25838,-0.26359,-0.05565,-0.041611,-0.041611,-0.041611,0.072662,0.079311,0.079311,0.079311,0.079311
-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.31161,-0.31161,-0.31161,-0.31161,-0.33745,-0.33745,-0.32201,-0.32201,-0.30666,-0.30666,-0.29138,-0.29138,-0.248,-0.248,-0.25319,-0.25319,-0.25838,-0.063668,-0.05565,-0.041611,-0.041611,-0.041611,0.072662,0.079311,0.079311,0.079311,0.079311
-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.31161,-0.31161,-0.31161,-0.31161,-0.33745,-0.33745,-0.32201,-0.32201,-0.30666,-0.30666,-0.29138,-0.29138,-0.248,-0.248,-0.25319,-0.25319,-0.058621,-0.063668,-0.05565,-0.041611,-0.041611,-0.041611,0.072662,0.079311,0.079311,0.079311,0.079311
-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.31161,-0.31161,-0.31161,-0.31161,-0.33745,-0.33745,-0.32201,-0.32201,-0.30666,-0.30666,-0.29138,-0.29138,-0.248,-0.248,-0.053584,-0.053584,-0.058621,-0.063668,-0.05565,-0.041611,-0.041611,-0.041611,0.072662,0.079311,0.079311,0.079311,0.079311
-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.28149,-0.31161,-0.31161,-0.31161,-0.31161,-0.33745,-0.33745,-0.32201,-0.32201,-0.30666,-0.30666,-0.29138,-0.29138,-0.248,-0.248,-0.25319,-0.25319,-0.25838,-0.26359,-0.25491,-0.24067,-0.24067,-0.24067,-0.13896,-0.13191,-0.13191,-0.13191,-0.13191
2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0458,2.0305,2.0305,2.0305,2.0305,1.8946,1.8946,1.9093,1.9093,1.9243,1.9243,1.9398,1.9398,-0.248,-0.248,-0.25319,-0.25319,-0.25838,-0.26359,-0.25491,-0.24067,-0.24067,-0.24067,-0.13896,-0.13191,-0.13191,-0.13191,-0.13191
0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.33132,0.33132,0.33132,0.33132,0.27527,0.27527,0.29048,0.29048,0.30575,0.30575,-0.29138,-0.29138,-0.248,-0.248,-0.25319,-0.25319,-0.25838,-0.26359,-0.25491,-0.24067,-0.24067,-0.24067,-0.13896,-0.13191,-0.13191,-0.13191,-0.13191
0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.33132,0.33132,0.33132,0.33132,0.27527,0.27527,0.29048,0.29048,-0.30666,-0.30666,-0.29138,-0.29138,-0.248,-0.248,-0.25319,-0.25319,-0.25838,-0.26359,-0.25491,-0.24067,-0.24067,-0.24067,-0.13896,-0.13191,-0.13191,-0.13191,-0.13191
0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.33132,0.33132,0.33132,0.33132,0.27527,0.27527,-0.32201,-0.32201,-0.30666,-0.30666,-0.29138,-0.29138,-0.248,-0.248,-0.25319,-0.25319,-0.25838,-0.26359,-0.25491,-0.24067,-0.24067,-0.24067,-0.13896,-0.40334,-0.40334,-0.40334,-0.40334
0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.33132,0.33132,0.33132,0.33132,1.8946,1.8946,1.9093,1.9093,1.9243,1.9243,1.9398,1.9398,2.1007,2.1007,2.0973,2.0973,2.094,2.0907,2.0916,2.1034,2.1034,2.1034,-0.4109,-0.40334,-0.40334,-0.40334,-0.40334
0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736,0.33132,0.33132,0.33132,0.33132,0.27527,0.27527,0.29048,0.29048,0.30575,0.30575,0.3211,0.3211,0.39672,0.39672,0.39203,0.39203,0.38735,0.38267,0.38921,0.40279,0.40279,0.40279,-0.4109,-0.40334,-0.40334,-0.40334,-0.40334
-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,-0.76816,0.33132,0.33132,0.33132,0.33132,0.27527,0.27527,0.29048,0.29048,0.30575,0.30575,0.3211,0.3211,0.39672,0.39672,0.39203,0.39203,0.38735,0.38267,0.38921,0.40279,0.40279,0.40279,-0.4109,-0.40334,-0.40334,-0.40334,-0.40334
-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.85729,-0.85729,-0.85729,-0.85729,-0.85749,-0.85749,-0.84186,-0.84186,-0.82644,-0.82644,-0.81122,-0.81122,-0.7952,-0.7952,-0.80081,-0.80081,-0.80644,-0.81211,-0.8016,-0.7868,-0.7868,-0.7868,-0.71955,-0.71141,-0.71141,-0.71141,-0.71141
-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.85729,-0.85729,-0.85729,-0.85729,-0.85749,-0.85749,-0.84186,-0.84186,-0.82644,-0.82644,-0.81122,-0.81122,-0.7952,-0.7952,-0.80081,-0.80081,-0.80644,-0.81211,-0.8016,-0.7868,-0.7868,-0.7868,-0.71955,-0.71141,-0.71141,-0.71141,-0.71141
-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.85729,-0.85729,-0.85729,-0.85729,-0.85749,-0.85749,-0.84186,-0.84186,-0.82644,-0.82644,-0.81122,-0.81122,-0.7952,-0.7952,-0.80081,-0.80081,-0.80644,-0.81211,-0.8016,-0.7868,-0.7868,-0.7868,-0.71955,-0.71141,-0.71141,-0.71141,-0.71141
-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.82371,-0.85729,-0.85729,-0.85729,-0.85729,-0.85749,-0.85749,-0.84186,-0.84186,-0.82644,-0.82644,-0.81122,-0.81122,-0.7952,-0.7952,-0.80081,-0.80081,-0.80644,-0.81211,-0.8016,-0.7868,-0.7868,-0.7868,-0.71955,-0.71141,-0.71141,-0.71141,-0.71141
-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.34939,-0.37994,-0.37994,-0.37994,-0.37994,-0.40257,-0.40257,-0.38711,-0.38711,-0.37175,-0.37175,-0.35648,-0.35648,-0.31653,-0.31653,-0.32176,-0.32176,-0.32701,-0.33228,-0.32337,-0.30906,-0.30906,-0.30906,-0.21166,-0.20447,-0.20447,-0.20447,-0.20447
2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4375,2.4375,2.4375,2.4375,2.2825,2.2825,2.2969,2.2969,2.3119,2.3119,2.3275,2.3275,2.5087,2.5087,2.5057,2.5057,2.5027,2.4998,2.4992,2.5107,2.5107,2.5107,2.786,2.7876,2.7876,2.7876,2.7876
2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4501,2.4375,2.4375,2.4375,2.4375,2.2825,2.2825,2.2969,2.2969,2.3119,2.3119,2.3275,2.3275,2.5087,2.5087,2.5057,2.5057,2.5027,2.4998,2.4992,2.5107,2.5107,2.5107,2.786,2.7876,2.7876,2.7876,2.7876
2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6261,2.6261,2.6261,2.6261,2.4622,2.4622,2.4766,2.4766,2.4916,2.4916,2.5072,2.5072,2.6978,2.6978,2.6949,2.6949,2.6921,2.6893,2.6882,2.6994,2.6994,2.6994,2.9867,2.9878,2.9878,2.9878,2.9878
2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6375,2.6261,2.6261,2.6261,2.6261,2.4622,2.4622,2.4766,2.4766,2.4916,2.4916,2.5072,2.5072,2.6978,2.6978,2.6949,2.6949,2.6921,2.6893,2.6882,2.6994,2.6994,2.6994,2.9867,2.9878,2.9878,2.9878,2.9878
