-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007
-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007
1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007,-0.18007
1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247
1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247,-2.2247
1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776
1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0905,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776
-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776
-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,-0.17119,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776
0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776,1.0776
0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,0.2621,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841
-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841,-0.1841
-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492
-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492,0.2492
-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.10939,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223
0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223,-0.1223
0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876
0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876
0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,0.0053206,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876,-0.0075876
2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2846,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717,2.2717
-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013
-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.27722,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013,-0.29013
1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518
1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518
1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0647,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518,1.0518
-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.093992,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069,-0.1069
