-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932,-0.99932
-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239
-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1245,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239
1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,1.0389,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239
0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239
0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239,-1.1239
0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471,1.0471
0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065
0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.5741,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065
0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065
0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065
0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065,0.58065
0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095
0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.44485,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095
0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.73906,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095
0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095
0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.51581,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095,0.45095
2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,2.7814,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462,0.7462
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216,0.52216
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957,2.7957
0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.78418,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148,0.79148
0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.2527,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813,0.25813
-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146
-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146
-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146
-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146
-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4142,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146,-1.4146
