-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.60331,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183
1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,1.0289,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183
-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183
-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.51244,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183,-0.70183
-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,-0.12463,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589,0.83589
-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622
-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622,-0.61622
-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086,-0.25086
-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.14773,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262
-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262
-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262
-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.35595,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262,-0.27262
-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879,-0.46879
-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027
-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027
-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027
-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.59103,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027,-0.69027
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649
2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.4395,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649,2.1649
-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972
-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972
-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.2508,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972,-0.36972
-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855
-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.090344,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855,-0.21855
