1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694,0.19694
1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137,2.5137
1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.681,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651,1.8651
0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.098308,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709
-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709
-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709,0.18709
-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304
-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304
-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.14351,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304
-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304
-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304,-0.069304
-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413
-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.20466,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413
-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413
-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413,-0.13413
-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1091,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,1.4312,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533,-2.1533
-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744
-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744,-1.3744
0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446
0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446
0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.0864,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446,0.17446
-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337
-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337
-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.44916,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337,-0.39337
-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.30846,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419,-0.24419
