-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.374,-1.4072,-1.4456,-1.4456,-1.4324,-1.4241,-1.4025,-1.4253,-1.4441,-1.4634,-1.4634,-1.5046,-1.5046,-1.4236,-1.3499,-1.2823,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.374,-1.4072,-1.4456,-1.4456,-1.4324,-1.4241,-1.4025,-1.4253,-1.4441,-1.4634,-1.4634,-1.5046,-1.5046,-1.4236,-1.3499,-1.2823,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.374,-1.4072,-1.4456,-1.4456,-1.4324,-1.4241,-1.4025,-1.4253,-1.4441,-1.4634,-1.4634,-1.5046,-1.5046,-1.4236,-1.3499,-1.2823,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.374,-1.4072,-1.4456,-1.4456,-1.4324,-1.4241,-1.4025,-1.4253,-1.4441,-1.4634,-1.4634,-1.5046,-1.5046,-1.4236,-1.3499,-1.2823,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313,0.064313
0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.13774,0.069494,0.0043646,0.0043646,0.058132,0.11545,0.18619,0.23845,0.2224,0.20635,0.20635,0.18121,0.18121,0.21742,0.25233,0.28623,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.13774,0.069494,0.0043646,0.0043646,0.058132,0.11545,0.18619,0.23845,0.2224,0.20635,0.20635,0.18121,0.18121,0.21742,0.25233,-1.2823,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.13774,0.069494,0.0043646,0.0043646,0.058132,0.11545,0.18619,0.23845,0.2224,0.20635,0.20635,0.18121,0.18121,0.21742,-1.3499,-1.2823,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.13774,0.069494,0.0043646,0.0043646,0.058132,0.11545,0.18619,0.23845,0.2224,0.20635,0.20635,0.18121,0.18121,-1.4236,-1.3499,-1.2823,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941,-1.4941
0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.21044,0.13774,0.069494,0.0043646,0.0043646,0.058132,0.11545,0.18619,0.23845,0.2224,0.20635,0.20635,0.18121,0.18121,0.21742,0.25233,0.28623,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453
-0.79156,-0.79156,-0.79156,-0.79156,-0.79156,-0.79156,-0.79156,-0.79156,-0.79156,-0.79156,-0.79156,-0.79156,-0.83519,-0.88086,-0.92879,-0.92879,-0.90113,-0.87535,-0.83623,-0.83231,-0.85014,-0.86827,-0.86827,0.18121,0.18121,0.21742,0.25233,0.28623,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453
-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.45915,-0.51355,-0.56812,-0.56812,-0.53038,-0.49241,-0.44106,-0.41846,-0.4356,0.20635,0.20635,0.18121,0.18121,0.21742,0.25233,0.28623,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453
-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.40429,-0.45915,-0.51355,-0.56812,-0.56812,-0.53038,-0.49241,-0.44106,-0.41846,0.2224,0.20635,0.20635,0.18121,0.18121,0.21742,0.25233,0.28623,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.7172,1.6123,1.5193,1.5193,1.6154,1.7239,1.846,0.23845,0.2224,0.20635,0.20635,0.18121,0.18121,0.21742,0.25233,0.28623,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453,0.19453
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.7172,1.6123,1.5193,1.5193,1.6154,1.7239,-0.83623,-0.83231,-0.85014,-0.86827,-0.86827,-0.90375,-0.90375,-0.8387,-0.77881,-0.72321,-0.89221,-0.89221,-0.89221,-0.89221,-0.89221,-0.89221,-0.89221,-0.89221,-0.89221,-0.89221,-0.89221,-0.89221
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.7172,1.6123,1.5193,1.5193,1.6154,-0.49241,-0.44106,-0.41846,-0.4356,-0.45293,-0.45293,-0.48442,-0.48442,-0.43051,-0.38027,-0.33306,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.7172,1.6123,1.5193,1.5193,-0.53038,-0.49241,-0.44106,-0.41846,-0.4356,-0.45293,-0.45293,-0.48442,-0.48442,-0.43051,-0.38027,-0.33306,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219,-0.47219
1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.7172,1.6123,1.5193,1.5193,1.6154,1.7239,1.846,1.9768,1.9636,1.9509,1.9509,1.9426,1.9426,1.9319,1.9263,1.925,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588
-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.94658,-0.98966,1.5193,1.5193,1.6154,1.7239,1.846,1.9768,1.9636,1.9509,1.9509,1.9426,1.9426,1.9319,1.9263,1.925,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588
-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.94658,1.6123,1.5193,1.5193,1.6154,1.7239,1.846,1.9768,1.9636,1.9509,1.9509,1.9426,1.9426,1.9319,1.9263,1.925,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588
-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,1.7172,1.6123,1.5193,1.5193,1.6154,1.7239,1.846,1.9768,1.9636,1.9509,1.9509,1.9426,1.9426,1.9319,1.9263,1.925,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588,1.9588
-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.90628,-0.94658,-0.98966,-1.0356,-1.0356,-1.011,-0.98878,-0.95328,-0.95489,-0.97293,-0.9913,-0.9913,-1.028,-1.028,-0.95961,-0.89686,-0.83878,-1.0166,-1.0166,-1.0166,-1.0166,-1.0166,-1.0166,-1.0166,-1.0166,-1.0166,-1.0166,-1.0166,-1.0166
1.5544,1.5544,1.5544,1.5544,1.5544,1.5544,1.5544,1.5544,1.5544,1.5544,1.5544,1.5544,1.4427,1.3442,1.256,1.256,1.3448,1.4444,1.5576,1.6747,1.661,1.6477,1.6477,1.6365,1.6365,1.634,1.6354,1.6402,1.6522,1.6522,1.6522,1.6522,1.6522,1.6522,1.6522,1.6522,1.6522,1.6522,1.6522,1.6522
0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.17174,0.1027,0.036969,0.036969,0.091649,0.15007,0.22192,0.27587,0.25987,0.2439,0.2439,0.21912,0.21912,0.25432,0.28836,0.3215,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325
0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.17174,0.1027,0.036969,0.036969,0.091649,0.15007,0.22192,0.27587,0.25987,0.2439,0.2439,0.21912,0.21912,0.25432,0.28836,0.3215,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325
0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.24545,0.17174,0.1027,0.036969,0.036969,0.091649,0.15007,0.22192,0.27587,0.25987,0.2439,0.2439,0.21912,0.21912,0.25432,0.28836,0.3215,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325
-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.5541,-1.5831,-1.6183,-1.6183,-1.61,-1.6075,-1.5917,-1.6235,-1.6427,-1.6623,-1.6623,-1.7055,-1.7055,-1.6191,-1.5408,-1.4691,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952
-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.5541,-1.5831,-1.6183,-1.6183,-1.61,-1.6075,-1.5917,-1.6235,-1.6427,-1.6623,-1.6623,-1.7055,-1.7055,-1.6191,-1.5408,-1.4691,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952
-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.532,-1.5541,-1.5831,-1.6183,-1.6183,-1.61,-1.6075,-1.5917,-1.6235,-1.6427,-1.6623,-1.6623,-1.7055,-1.7055,-1.6191,-1.5408,-1.4691,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952,-1.6952
