-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.50421,-0.51432,-0.52455,-0.52455,-0.55334,-0.57193,-0.59069,-0.60964,-0.57789,-0.54689,-0.51656,-0.49709,-0.51189,-0.5163,-0.51015,-0.50324,-0.54809,-0.5458,-0.61179,-0.61801,-0.58828,-0.58828,-0.58828,-0.58828,-0.58828,-0.58828,-0.58828
-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.49422,-0.50421,-0.51432,-0.52455,-0.52455,-0.55334,-0.57193,-0.59069,-0.60964,-0.57789,-0.54689,-0.51656,-0.49709,-0.51189,-0.5163,-0.51015,-0.54669,-0.54359,-0.54131,-0.60794,-0.61415,-0.58373,-0.58373,-0.58373,-0.58373,-0.58373,-0.58373,-0.58373
-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.30263,-0.31201,-0.3215,-0.3215,-0.34994,-0.36887,-0.38789,-0.40702,-0.37615,-0.34585,-0.31603,-0.29611,-0.3097,-0.31371,-0.30798,-0.48454,-0.48152,-0.4793,-0.55476,-0.56083,-0.52084,-0.52084,-0.52084,-0.52084,-0.52084,-0.52084,-0.52084
-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.29333,-0.30263,-0.31201,-0.3215,-0.3215,-0.34994,-0.36887,-0.38789,-0.40702,-0.37615,-0.34585,-0.31603,-0.29611,-0.3097,-0.31371,-0.51015,-0.50324,-0.50019,-0.49795,-0.57075,-0.57687,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976
-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.63869,-0.64928,-0.66,-0.66,-0.68902,-0.70738,-0.72596,-0.74479,-0.71246,-0.681,-0.65032,-0.63115,-0.64677,-0.5163,-0.51015,-0.50324,-0.50019,-0.49795,-0.57075,-0.57687,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976
-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.63869,-0.64928,-0.66,-0.66,-0.68902,-0.70738,-0.72596,-0.74479,-0.71246,-0.681,-0.65032,-0.63115,-0.51189,-0.5163,-0.51015,-0.50324,-0.50019,-0.49795,-0.57075,-0.57687,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976,-0.53976
-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.62822,-0.63869,-0.64928,-0.66,-0.66,-0.68902,-0.70738,-0.72596,-0.74479,-0.71246,-0.681,-0.65032,-0.63115,-0.3097,-0.31371,-0.30798,-0.30157,-0.29878,-0.29673,-0.39819,-0.40385,-0.3357,-0.3357,-0.3357,-0.3357,-0.3357,-0.3357,-0.3357
0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.52485,0.51843,0.512,0.512,0.48497,0.46463,0.44453,0.42466,0.45193,0.47938,0.50709,-0.29611,-0.3097,-0.31371,-0.30798,-0.30157,-0.29878,-0.29673,-0.39819,-0.40385,-0.3357,-0.3357,-0.3357,-0.3357,-0.3357,-0.3357,-0.3357
0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.52485,0.51843,0.512,0.512,0.48497,0.46463,0.44453,0.42466,0.45193,0.47938,-0.65032,-0.63115,-0.64677,-0.65145,-0.645,-0.63776,-0.63455,-0.63218,-0.68586,-0.69228,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587
0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.52485,0.51843,0.512,0.512,0.48497,0.46463,0.44453,0.42466,0.45193,-0.681,-0.65032,-0.63115,-0.64677,-0.65145,-0.645,-0.63776,-0.63455,-0.63218,-0.68586,-0.69228,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587
0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.53127,0.52485,0.51843,0.512,0.512,0.48497,0.46463,0.44453,0.42466,-0.71246,-0.681,-0.65032,-0.63115,-0.64677,-0.65145,-0.645,-0.63776,-0.63455,-0.63218,-0.68586,-0.69228,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587,-0.67587
-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.25032,-0.25952,-0.26881,-0.26881,-0.29717,-0.31619,-0.33528,0.42466,0.45193,0.47938,0.50709,0.52885,0.52025,0.51792,0.52187,0.52625,0.52797,0.52925,0.31012,0.30636,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189
-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.25032,-0.25952,-0.26881,-0.26881,-0.29717,-0.31619,0.44453,0.42466,0.45193,0.47938,0.50709,0.52885,0.52025,0.51792,0.52187,0.52625,0.52797,0.52925,0.31012,0.30636,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189
-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.24121,-0.25032,-0.25952,-0.26881,-0.26881,-0.29717,0.46463,0.44453,0.42466,0.45193,0.47938,0.50709,0.52885,0.52025,0.51792,0.52187,0.52625,0.52797,0.52925,0.31012,0.30636,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.58129,-0.59168,-0.60219,-0.60219,0.48497,0.46463,0.44453,0.42466,0.45193,0.47938,0.50709,0.52885,0.52025,0.51792,0.52187,0.52625,0.52797,0.52925,0.31012,0.30636,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189,0.50189
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.58129,-0.59168,-0.26881,-0.26881,-0.29717,-0.31619,-0.33528,-0.35446,-0.32381,-0.29369,-0.264,-0.24397,-0.25724,-0.26114,-0.25553,-0.24924,-0.24653,-0.24452,-0.35342,-0.35896,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.58129,-0.25952,-0.26881,-0.26881,-0.29717,-0.31619,-0.33528,-0.35446,-0.32381,-0.29369,-0.264,-0.24397,-0.25724,-0.26114,-0.25553,-0.24924,-0.24653,-0.24452,-0.35342,-0.35896,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.25032,-0.25952,-0.26881,-0.26881,-0.29717,-0.31619,-0.33528,-0.35446,-0.32381,-0.29369,-0.264,-0.24397,-0.25724,-0.26114,-0.25553,-0.24924,-0.24653,-0.24452,-0.35342,-0.35896,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276,-0.28276
-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.57103,-0.58129,-0.59168,-0.60219,-0.60219,-0.63111,-0.64957,-0.66823,-0.68711,-0.65502,-0.62376,-0.59323,-0.57393,-0.5892,-0.59377,-0.58745,-0.58035,-0.5772,-0.57489,-0.63673,-0.64302,-0.61778,-0.61778,-0.61778,-0.61778,-0.61778,-0.61778,-0.61778
-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.17248,-0.1814,-0.1904,-0.1904,-0.21863,-0.23778,-0.25697,-0.27622,-0.24591,-0.21605,-0.18657,-0.16636,-0.17916,-0.1829,-0.17746,-0.17136,-0.16875,-0.16682,-0.28679,-0.29215,-0.20397,-0.20397,-0.20397,-0.20397,-0.20397,-0.20397,-0.20397
-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.16363,-0.17248,-0.1814,-0.1904,-0.1904,-0.21863,-0.23778,-0.25697,-0.27622,-0.24591,-0.21605,-0.18657,-0.16636,-0.17916,-0.1829,-0.17746,-0.17136,-0.16875,-0.16682,-0.28679,-0.29215,-0.20397,-0.20397,-0.20397,-0.20397,-0.20397,-0.20397,-0.20397
