-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594
-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594,-0.024594
-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3221,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955
-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955
-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955
-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955,-2.3955
-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169
-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11433,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169
1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169,-0.11169
1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.7489,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156,1.8156
-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905
-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.11178,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905
0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928
0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.072846,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928,0.081928
