-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.53074,-0.53074,-0.56287,-0.56287,-0.58165,-0.58165,-0.49663,-0.46301,-0.46301,-0.44021,-0.43124,-0.43124,-0.49069,-0.5024,-0.49191,-0.48153,-0.47125,-0.46107,-0.45971,-0.49969,-0.49969,-0.49969,-0.49969,-0.44079,-0.44079,-0.44079,-0.44079
-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.53074,-0.53074,-0.56287,-0.56287,-0.58165,-0.58165,-0.49663,-0.46301,-0.46301,-0.44021,-0.43124,-0.43124,-0.49069,-0.5024,-0.49191,-0.48153,-0.47125,-0.46107,-0.45971,-0.49969,-0.49969,-0.49969,-0.49969,-0.44079,-0.44079,-0.44079,-0.44079
-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.53074,-0.53074,-0.56287,-0.56287,-0.58165,-0.58165,-0.49663,-0.46301,-0.46301,-0.44021,-0.43124,-0.43124,-0.49069,-0.5024,-0.49191,-0.48153,-0.47125,-0.46107,-0.45971,-0.49969,-0.49969,-0.49969,-0.49969,-0.44079,-0.44079,-0.44079,-0.44079
-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.53074,-0.53074,-0.56287,-0.56287,-0.58165,-0.58165,-0.49663,-0.46301,-0.46301,-0.44021,-0.43124,-0.43124,-0.49069,-0.5024,-0.49191,-0.48153,-0.47125,-0.46107,-0.50381,-0.49969,-0.49969,-0.49969,-0.49969,-0.44079,-0.44079,-0.44079,-0.44079
-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.49879,-0.53074,-0.53074,-0.56287,-0.56287,-0.58165,-0.58165,-0.49663,-0.46301,-0.46301,-0.44021,-0.43124,-0.43124,-0.49069,-0.5024,-0.49191,-0.48153,-0.47125,-0.46107,-0.45971,-0.45566,-0.45566,-0.45566,-0.45566,-0.39529,-0.39529,-0.39529,-0.39529
-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.18069,-0.18069,-0.21606,-0.21606,-0.23372,-0.23372,-0.15873,-0.12178,-0.12178,-0.09405,-0.084757,-0.084757,-0.13026,-0.14072,-0.1313,-0.12194,-0.11264,-0.46107,-0.45971,-0.45566,-0.45566,-0.45566,-0.45566,-0.39529,-0.39529,-0.39529,-0.39529
-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.18069,-0.18069,-0.21606,-0.21606,-0.23372,-0.23372,-0.15873,-0.12178,-0.12178,-0.09405,-0.084757,-0.084757,-0.13026,-0.14072,-0.1313,-0.12194,-0.47125,-0.46107,-0.45971,-0.45566,-0.45566,-0.45566,-0.45566,-0.39529,-0.39529,-0.39529,-0.39529
-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.18069,-0.18069,-0.21606,-0.21606,-0.23372,-0.23372,-0.15873,-0.12178,-0.12178,-0.09405,-0.084757,-0.084757,-0.13026,-0.14072,-0.1313,-0.48153,-0.47125,-0.46107,-0.45971,-0.45566,-0.45566,-0.45566,-0.45566,-0.39529,-0.39529,-0.39529,-0.39529
-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.14487,-0.18069,-0.18069,-0.21606,-0.21606,-0.23372,-0.23372,-0.15873,-0.12178,-0.12178,-0.09405,-0.084757,-0.084757,-0.13026,-0.14072,-0.49191,-0.48153,-0.47125,-0.46107,-0.45971,-0.45566,-0.45566,-0.45566,-0.45566,-0.39529,-0.39529,-0.39529,-0.39529
-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.53706,-0.5686,-0.5686,-0.60037,-0.60037,-0.61928,-0.61928,-0.53317,-0.49991,-0.49991,-0.47764,-0.46871,-0.46871,-0.52966,-0.14072,-0.1313,-0.12194,-0.11264,-0.1034,-0.10224,-0.098773,-0.098773,-0.098773,-0.098773,-0.026517,-0.026517,-0.026517,-0.026517
-1.798,-1.798,-1.798,-1.798,-1.798,-1.798,-1.798,-1.798,-1.798,-1.798,-1.798,-1.798,-1.798,-1.8158,-1.8158,-1.836,-1.836,-1.8589,-1.8589,-1.737,-1.7157,-1.7157,-1.7109,-1.7032,-1.7032,-0.13026,-0.14072,-0.1313,-0.12194,-0.11264,-0.1034,-0.10224,-0.098773,-0.098773,-0.098773,-0.098773,-0.026517,-0.026517,-0.026517,-0.026517
0.23848,0.23848,0.23848,0.23848,0.23848,0.23848,0.23848,0.23848,0.23848,0.23848,0.23848,0.23848,0.23848,0.19848,0.19848,0.15958,0.15958,0.14315,0.14315,0.20726,0.24783,0.24783,0.2809,-0.084757,-0.084757,-0.13026,-0.14072,-0.1313,-0.12194,-0.11264,-0.1034,-0.10224,-0.098773,-0.098773,-0.098773,-0.098773,-0.026517,-0.026517,-0.026517,-0.026517
1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0121,1.0121,0.96569,0.96569,0.95188,0.95188,0.99266,1.041,1.041,-0.09405,-0.084757,-0.084757,-0.13026,-0.14072,-0.1313,-0.12194,-0.11264,-0.1034,-0.10224,-0.098773,-0.098773,-0.098773,-0.098773,-0.026517,-0.026517,-0.026517,-0.026517
1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0121,1.0121,0.96569,0.96569,0.95188,0.95188,0.99266,-0.49991,-0.49991,-0.47764,-0.46871,-0.46871,-0.52966,-0.54151,-0.53091,-0.52041,-0.51003,-0.49974,-0.49837,-0.49426,-0.49426,-0.49426,-0.49426,-0.43517,-0.43517,-0.43517,-0.43517
1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0611,1.0121,1.0121,0.96569,0.96569,0.95188,0.95188,-1.737,-1.7157,-1.7157,-1.7109,-1.7032,-1.7032,-1.8138,-1.8301,-1.8157,-1.8016,-1.7877,-1.7741,-1.772,-1.7658,-1.7658,-1.7658,-1.7658,-1.749,-1.749,-1.749,-1.749
-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.48379,-0.48379,-0.51635,-0.51635,0.14315,0.14315,0.20726,0.24783,0.24783,0.2809,0.29055,0.29055,0.26015,0.25103,0.25931,0.26757,0.2758,0.28402,0.28496,0.2878,0.2878,0.2878,0.2878,0.37293,0.37293,0.37293,0.37293
-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.48379,-0.48379,0.96569,0.96569,0.95188,0.95188,0.99266,1.041,1.041,1.0855,1.0959,1.0959,1.0979,1.0917,1.0975,1.1034,1.1094,1.1154,1.1159,1.1174,1.1174,1.1174,1.1174,-0.28079,-0.28079,-0.28079,-0.28079
-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,1.0121,1.0121,0.96569,0.96569,0.95188,0.95188,0.99266,1.041,1.041,1.0855,1.0959,1.0959,1.0979,1.0917,1.0975,1.1034,1.1094,1.1154,1.1159,1.1174,1.1174,1.1174,1.1174,-0.28079,-0.28079,-0.28079,-0.28079
-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.45132,-0.48379,-0.48379,-0.51635,-0.51635,-0.53498,-0.53498,-0.4513,-0.41724,-0.41724,-0.39378,-0.38477,-0.38477,-0.44234,-0.45388,-0.44354,-0.4333,-0.42315,-0.41309,-0.41177,-0.40779,-0.40779,-0.40779,-0.40779,-0.34583,-0.34583,-0.34583,-0.34583
-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.16029,-0.19594,-0.19594,-0.23117,-0.23117,-0.24888,-0.24888,-0.17345,-0.13665,-0.13665,-0.10913,-0.099851,-0.099851,-0.14596,-0.15648,-0.14701,-0.1376,-0.12826,-0.11898,-0.11781,-0.11432,-0.11432,-0.11432,-0.11432,-0.042582,-0.042582,-0.042582,-0.042582
-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.49122,-0.49122,-0.52371,-0.52371,-0.54236,-0.54236,-0.45847,-0.42448,-0.42448,-0.40112,-0.39212,-0.39212,-0.44999,-0.46156,-0.45119,-0.44093,-0.43076,-0.42068,-0.41935,-0.41537,-0.41537,-0.41537,-0.41537,-0.35365,-0.35365,-0.35365,-0.35365
-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.49122,-0.49122,-0.52371,-0.52371,-0.54236,-0.54236,-0.45847,-0.42448,-0.42448,-0.40112,-0.39212,-0.39212,-0.44999,-0.46156,-0.45119,-0.44093,-0.43076,-0.42068,-0.41935,-0.41537,-0.41537,-0.41537,-0.41537,-0.35365,-0.35365,-0.35365,-0.35365
-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.49122,-0.49122,-0.52371,-0.52371,-0.54236,-0.54236,-0.45847,-0.42448,-0.42448,-0.40112,-0.39212,-0.39212,-0.44999,-0.46156,-0.45119,-0.44093,-0.43076,-0.42068,-0.41935,-0.41537,-0.41537,-0.41537,-0.41537,-0.35365,-0.35365,-0.35365,-0.35365
-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.49122,-0.49122,-0.52371,-0.52371,-0.54236,-0.54236,-0.45847,-0.42448,-0.42448,-0.40112,-0.39212,-0.39212,-0.44999,-0.46156,-0.45119,-0.44093,-0.43076,-0.42068,-0.41935,-0.41537,-0.41537,-0.41537,-0.41537,-0.35365,-0.35365,-0.35365,-0.35365
-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.45882,-0.49122,-0.49122,-0.52371,-0.52371,-0.54236,-0.54236,-0.45847,-0.42448,-0.42448,-0.40112,-0.39212,-0.39212,-0.44999,-0.46156,-0.45119,-0.44093,-0.43076,-0.42068,-0.41935,-0.41537,-0.41537,-0.41537,-0.41537,-0.35365,-0.35365,-0.35365,-0.35365
-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.46625,-0.46625,-0.49897,-0.49897,-0.51755,-0.51755,-0.43437,-0.40014,-0.40014,-0.37643,-0.3674,-0.3674,-0.42428,-0.43576,-0.42547,-0.41528,-0.40518,-0.39517,-0.39385,-0.38991,-0.38991,-0.38991,-0.38991,-0.32735,-0.32735,-0.32735,-0.32735
-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.43358,-0.46625,-0.46625,-0.49897,-0.49897,-0.51755,-0.51755,-0.43437,-0.40014,-0.40014,-0.37643,-0.3674,-0.3674,-0.42428,-0.43576,-0.42547,-0.41528,-0.40518,-0.39517,-0.39385,-0.38991,-0.38991,-0.38991,-0.38991,-0.32735,-0.32735,-0.32735,-0.32735
-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.56568,-0.56568,-0.59748,-0.59748,-0.61638,-0.61638,-0.53035,-0.49707,-0.49707,-0.47476,-0.46583,-0.46583,-0.52666,-0.5385,-0.52791,-0.51742,-0.50705,-0.49677,-0.4954,-0.49129,-0.49129,-0.49129,-0.49129,-0.4321,-0.4321,-0.4321,-0.4321
-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.56568,-0.56568,-0.59748,-0.59748,-0.61638,-0.61638,-0.53035,-0.49707,-0.49707,-0.47476,-0.46583,-0.46583,-0.52666,-0.5385,-0.52791,-0.51742,-0.50705,-0.49677,-0.4954,-0.49129,-0.49129,-0.49129,-0.49129,-0.4321,-0.4321,-0.4321,-0.4321
-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.53411,-0.56568,-0.56568,-0.59748,-0.59748,-0.61638,-0.61638,-0.53035,-0.49707,-0.49707,-0.47476,-0.46583,-0.46583,-0.52666,-0.5385,-0.52791,-0.51742,-0.50705,-0.49677,-0.4954,-0.49129,-0.49129,-0.49129,-0.49129,-0.4321,-0.4321,-0.4321,-0.4321
