-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.32709,-0.32709,-0.32709,-0.35993,-0.35993,-0.39128,-0.42154,-0.451,-0.451,-0.451,-0.38676,-0.3216,-0.25426,-0.18305,-0.18305,-0.26914,-0.31466,-0.32397,-0.28594,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.32709,-0.32709,-0.32709,-0.35993,-0.35993,-0.39128,-0.42154,-0.451,-0.451,-0.451,-0.38676,-0.3216,-0.25426,-0.18305,-0.18305,-0.26914,-0.31466,-0.32397,-0.28594,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.29808,-0.32709,-0.32709,-0.32709,-0.35993,-0.35993,-0.39128,-0.42154,-0.451,-0.451,-0.451,-0.38676,-0.3216,-0.25426,-0.18305,-0.18305,-0.26914,-0.31466,-0.32397,-0.28594,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841,-0.11841
0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.45934,0.45934,0.45934,0.37765,0.37765,0.30735,0.24531,0.18943,0.18943,0.18943,0.26843,0.35347,0.44718,0.55335,0.55335,0.485,0.45086,0.45633,-0.28594,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579
0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.45934,0.45934,0.45934,0.37765,0.37765,0.30735,0.24531,0.18943,0.18943,0.18943,0.26843,0.35347,0.44718,0.55335,0.55335,0.485,0.45086,0.45633,-0.28594,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579
0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.47962,0.45934,0.45934,0.45934,0.37765,0.37765,0.30735,0.24531,0.18943,0.18943,0.18943,0.26843,0.35347,0.44718,0.55335,0.55335,0.485,0.45086,-0.32397,-0.28594,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579
-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.2442,-1.2442,-1.2442,-1.2201,-1.2201,-1.206,-1.1992,-1.1978,-1.1978,-1.1978,-1.1508,-1.1088,-1.0722,-1.0418,-1.0418,-1.1486,-1.2074,-0.32397,-0.28594,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579,-0.30579
-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.2442,-1.2442,-1.2442,-1.2201,-1.2201,-1.206,-1.1992,-1.1978,-1.1978,-1.1978,-1.1508,-1.1088,-1.0722,-1.0418,-1.0418,-1.1486,0.45086,0.45633,0.49705,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.2442,-1.2442,-1.2442,-1.2201,-1.2201,-1.206,-1.1992,-1.1978,-1.1978,-1.1978,-1.1508,-1.1088,-1.0722,-1.0418,-1.0418,0.485,0.45086,0.45633,0.49705,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.2442,-1.2442,-1.2442,-1.2201,-1.2201,-1.206,-1.1992,-1.1978,-1.1978,-1.1978,-1.1508,-1.1088,-1.0722,-1.0418,-1.0418,0.485,0.45086,0.45633,0.49705,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.205,-1.2442,-1.2442,-1.2442,-1.2201,-1.2201,-1.206,-1.1992,-1.1978,-1.1978,-1.1978,-1.1508,-1.1088,-1.0722,-1.0418,-1.0418,-1.1486,-1.2074,-1.2339,-1.199,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224
2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3391,2.3391,2.3391,2.1406,2.1406,1.9772,1.8392,1.7202,1.7202,1.7202,1.8345,1.967,2.1238,-1.0418,-1.0418,-1.1486,-1.2074,-1.2339,-1.199,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224
2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3391,2.3391,2.3391,2.1406,2.1406,1.9772,1.8392,1.7202,1.7202,1.7202,1.8345,1.967,-1.0722,-1.0418,-1.0418,-1.1486,-1.2074,-1.2339,-1.199,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224
2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3391,2.3391,2.3391,2.1406,2.1406,1.9772,1.8392,1.7202,1.7202,1.7202,1.8345,-1.1088,-1.0722,-1.0418,-1.0418,-1.1486,-1.2074,-1.2339,-1.199,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224
2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3391,2.3391,2.3391,2.1406,2.1406,1.9772,1.8392,1.7202,1.7202,1.7202,-1.1508,-1.1088,-1.0722,-1.0418,-1.0418,-1.1486,-1.2074,-1.2339,-1.199,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224,-1.2224
2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3385,2.3391,2.3391,2.3391,2.1406,2.1406,1.9772,1.8392,1.7202,1.7202,1.7202,1.8345,1.967,2.1238,2.3135,2.3135,2.2876,2.2806,2.3214,2.3686,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359
0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.071821,0.071821,0.071821,0.014199,0.014199,-0.036905,-0.083288,1.7202,1.7202,1.7202,1.8345,1.967,2.1238,2.3135,2.3135,2.2876,2.2806,2.3214,2.3686,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359
0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.071821,0.071821,0.071821,0.014199,0.014199,-0.036905,1.8392,1.7202,1.7202,1.7202,1.8345,1.967,2.1238,2.3135,2.3135,2.2876,2.2806,2.3214,2.3686,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359
0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.071821,0.071821,0.071821,0.014199,0.014199,1.9772,1.8392,1.7202,1.7202,1.7202,1.8345,1.967,2.1238,2.3135,2.3135,2.2876,2.2806,2.3214,2.3686,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359
0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.071821,0.071821,0.071821,2.1406,2.1406,1.9772,1.8392,1.7202,1.7202,1.7202,1.8345,1.967,2.1238,2.3135,2.3135,2.2876,2.2806,2.3214,2.3686,2.359,2.359,2.359,2.359,2.359,2.359,2.359,2.359
0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.096402,0.071821,0.071821,0.071821,0.014199,0.014199,-0.036905,-0.083288,-0.12615,-0.12615,-0.12615,-0.054422,0.020823,0.10154,0.19048,0.19048,0.11339,0.073645,0.071826,0.11122,0.092917,0.092917,0.092917,0.092917,0.092917,0.092917,0.092917,0.092917
-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,0.071821,0.071821,0.071821,0.014199,0.014199,-0.036905,-0.083288,-0.12615,-0.12615,-0.12615,-0.054422,0.020823,0.10154,0.19048,0.19048,0.11339,0.073645,0.071826,0.11122,0.092917,0.092917,0.092917,0.092917,0.092917,0.092917,0.092917,0.092917
-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.91873,-0.9547,-0.9547,-0.9547,-0.94855,-0.94855,-0.94883,-0.95372,-0.9621,-0.9621,-0.9621,-0.90964,-0.86035,-0.81404,-0.77074,-0.77074,-0.87099,-0.92558,-0.94669,-0.91081,-0.93309,-0.93309,-0.93309,-0.93309,-0.93309,-0.93309,-0.93309,-0.93309
-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.50035,-0.50035,-0.50035,-0.52242,-0.52242,-0.54519,-0.56845,-0.59209,-0.59209,-0.59209,-0.5311,-0.47033,-0.40879,-0.34529,-0.34529,-0.43528,-0.48331,-0.49588,-0.45844,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896
-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.50035,-0.50035,-0.50035,-0.52242,-0.52242,-0.54519,-0.56845,-0.59209,-0.59209,-0.59209,-0.5311,-0.47033,-0.40879,-0.34529,-0.34529,-0.43528,-0.48331,-0.49588,-0.45844,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896
-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.50035,-0.50035,-0.50035,-0.52242,-0.52242,-0.54519,-0.56845,-0.59209,-0.59209,-0.59209,-0.5311,-0.47033,-0.40879,-0.34529,-0.34529,-0.43528,-0.48331,-0.49588,-0.45844,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896
-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.46942,-0.50035,-0.50035,-0.50035,-0.52242,-0.52242,-0.54519,-0.56845,-0.59209,-0.59209,-0.59209,-0.5311,-0.47033,-0.40879,-0.34529,-0.34529,-0.43528,-0.48331,-0.49588,-0.45844,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896,-0.47896
-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.43825,-0.43825,-0.43825,-0.46418,-0.46418,-0.49003,-0.5158,-0.54153,-0.54153,-0.54153,-0.47937,-0.41702,-0.35341,-0.28714,-0.28714,-0.37574,-0.42286,-0.43427,-0.39662,-0.4169,-0.4169,-0.4169,-0.4169,-0.4169,-0.4169,-0.4169,-0.4169
-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.40801,-0.43825,-0.43825,-0.43825,-0.46418,-0.46418,-0.49003,-0.5158,-0.54153,-0.54153,-0.54153,-0.47937,-0.41702,-0.35341,-0.28714,-0.28714,-0.37574,-0.42286,-0.43427,-0.39662,-0.4169,-0.4169,-0.4169,-0.4169,-0.4169,-0.4169,-0.4169,-0.4169
