-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-1.0033,-1.0232,-1.045,-1.045,-1.045,-1.045,-1.0206,-0.99815,-0.97799,-0.97799,-0.93786,-0.89994,-0.89379,-0.90924,-0.45831,-0.49023,-0.49774,-0.51293,-0.57358,-0.51468,-0.51468,-0.51468,-0.51468,-0.51468,-0.51468,-0.51468
-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-0.98577,-1.0033,-1.0232,-1.045,-1.045,-1.045,-1.045,-1.0206,-0.99815,-0.97799,-0.97799,-0.93786,-0.89994,-0.89379,-0.90924,-0.9285,-0.96862,-0.97727,-0.99483,-1.0091,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677
-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3166,-1.3278,-1.3423,-1.3423,-1.3423,-1.3423,-1.3249,-1.3109,-1.3009,-1.3009,-1.2547,-1.2112,-1.205,-0.90924,-0.9285,-0.96862,-0.97727,-0.99483,-1.0091,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677
-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3094,-1.3166,-1.3278,-1.3423,-1.3423,-1.3423,-1.3423,-1.3249,-1.3109,-1.3009,-1.3009,-1.2547,-1.2112,-0.89379,-0.90924,-0.9285,-0.96862,-0.97727,-0.99483,-1.0091,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677
-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.45415,-0.48925,-0.52399,-0.52399,-0.52399,-0.52399,-0.48708,-0.44981,-0.4119,-0.4119,-0.38238,-0.35423,-0.89379,-0.90924,-0.9285,-0.96862,-0.97727,-0.99483,-1.0091,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677,-0.99677
-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.45415,-0.48925,-0.52399,-0.52399,-0.52399,-0.52399,-0.48708,-0.44981,-0.4119,-0.4119,-0.38238,-1.2112,-1.205,-1.2231,-1.2449,-1.2906,-1.3,-1.3191,-1.3021,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.45415,-0.48925,-0.52399,-0.52399,-0.52399,-0.52399,-0.48708,-0.44981,-0.4119,-0.4119,-1.2547,-1.2112,-1.205,-1.2231,-1.2449,-1.2906,-1.3,-1.3191,-1.3021,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212
-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.45415,-0.48925,-0.52399,-0.52399,-0.52399,-0.52399,-0.48708,-0.44981,-0.4119,-0.4119,-0.38238,-0.35423,-0.34825,-0.35906,-0.37378,-0.40422,-0.41152,-0.42629,-0.49529,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801
-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.41845,-0.45415,-0.48925,-0.52399,-0.52399,-0.52399,-0.52399,-0.48708,-0.44981,-0.4119,-0.4119,-0.38238,-0.35423,-0.34825,-0.35906,-0.37378,-0.40422,-0.41152,-0.42629,-0.49529,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801
1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.5817,1.4901,1.4075,1.4075,1.4075,1.4075,1.4906,1.5829,-0.4119,-0.4119,-0.38238,-0.35423,-0.34825,-0.35906,-0.37378,-0.40422,-0.41152,-0.42629,-0.49529,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801
1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.5817,1.4901,1.4075,1.4075,1.4075,1.4075,1.4906,-0.44981,-0.4119,-0.4119,-0.38238,-0.35423,-0.34825,-0.35906,-0.37378,-0.40422,-0.41152,-0.42629,-0.49529,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801
1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.5817,1.4901,1.4075,1.4075,1.4075,1.4075,-0.48708,-0.44981,-0.4119,-0.4119,-0.38238,-0.35423,-0.34825,-0.35906,-0.37378,-0.40422,-0.41152,-0.42629,-0.49529,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801,-0.42801
1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.5817,1.4901,1.4075,1.4075,1.4075,1.4075,1.4906,1.5829,1.6866,1.6866,1.6768,1.6687,1.674,1.6804,1.6825,1.688,1.6857,1.6813,1.4093,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804
1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.6846,1.5817,1.4901,1.4075,1.4075,1.4075,1.4075,1.4906,1.5829,1.6866,1.6866,1.6768,1.6687,1.674,1.6804,1.6825,1.688,1.6857,1.6813,1.4093,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804
-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.38132,-0.41844,1.4075,1.4075,1.4075,1.4075,1.4906,1.5829,1.6866,1.6866,1.6768,1.6687,1.674,1.6804,1.6825,1.688,1.6857,1.6813,1.4093,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804
-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.38132,1.4901,1.4075,1.4075,1.4075,1.4075,1.4906,1.5829,1.6866,1.6866,1.6768,1.6687,1.674,1.6804,1.6825,1.688,1.6857,1.6813,1.4093,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804
-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,1.5817,1.4901,1.4075,1.4075,1.4075,1.4075,1.4906,1.5829,1.6866,1.6866,1.6768,1.6687,1.674,1.6804,1.6825,1.688,1.6857,1.6813,1.4093,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804,1.6804
-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.34321,-0.38132,-0.41844,-0.4549,-0.4549,-0.4549,-0.4549,-0.41633,-0.37709,-0.33683,-0.33683,-0.30872,-0.28186,-0.27591,-0.2861,-0.30022,-0.32938,-0.3365,-0.35089,-0.42716,-0.35258,-0.35258,-0.35258,-0.35258,-0.35258,-0.35258,-0.35258
-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.11968,-0.16407,-0.20666,-0.20666,-0.20666,-0.20666,-0.16216,-0.11586,-0.067144,-0.067144,-0.044078,-0.021877,-0.016012,-0.023994,-0.035946,-0.060493,-0.066972,-0.080034,-0.18238,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618
-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.11968,-0.16407,-0.20666,-0.20666,-0.20666,-0.20666,-0.16216,-0.11586,-0.067144,-0.067144,-0.044078,-0.021877,-0.016012,-0.023994,-0.035946,-0.060493,-0.066972,-0.080034,-0.18238,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618
-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.072933,-0.11968,-0.16407,-0.20666,-0.20666,-0.20666,-0.20666,-0.16216,-0.11586,-0.067144,-0.067144,-0.044078,-0.021877,-0.016012,-0.023994,-0.035946,-0.060493,-0.066972,-0.080034,-0.18238,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618,-0.081618
