-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4354,-1.4432,-1.4432,-1.4479,-1.432,-1.4214,-1.4214,-1.4088,-1.4033,-1.4112,-1.4235,-1.4412,-1.4412,-1.4421,-1.444,-1.4477,-1.4515,-1.3754,-1.303,-1.2336,0.24389,0.34612,0.34612,0.34612,0.34612,0.34612,0.34612,0.34612
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.45957,0.45957,0.44778,0.39075,0.33892,0.33892,0.30092,0.30984,0.35774,0.40998,0.46763,0.46763,0.43797,0.40949,0.40243,0.39541,0.47406,0.51005,0.31033,0.24389,0.34612,0.34612,0.34612,0.34612,0.34612,0.34612,0.34612
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.45957,0.45957,0.44778,0.39075,0.33892,0.33892,0.30092,0.30984,0.35774,0.40998,0.46763,0.46763,0.43797,0.40949,0.40243,0.39541,0.47406,0.51005,-1.2336,-1.3618,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.47551,0.45957,0.45957,0.44778,0.39075,0.33892,0.33892,0.30092,0.30984,0.35774,0.40998,0.46763,0.46763,0.43797,0.40949,0.40243,0.39541,0.47406,-1.303,-1.2336,-1.3618,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1151,1.1151,1.1008,1.0187,0.94535,0.94535,0.8899,0.90001,0.96714,1.0416,1.1252,1.1252,1.0856,1.048,1.0398,1.0317,-1.3754,-1.303,-1.2336,-1.3618,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614,-1.1614
1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1338,1.1151,1.1151,1.1008,1.0187,0.94535,0.94535,0.8899,0.90001,0.96714,1.0416,1.1252,1.1252,1.0856,1.048,1.0398,1.0317,0.47406,0.51005,0.55351,0.4968,0.58356,0.58356,0.58356,0.58356,0.58356,0.58356,0.58356
0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.19957,0.19957,0.18875,0.14168,0.098384,0.098384,0.0673,0.075745,0.11602,0.15945,0.2068,0.2068,0.18107,0.15622,0.14962,0.39541,0.47406,0.51005,0.55351,0.4968,0.58356,0.58356,0.58356,0.58356,0.58356,0.58356,0.58356
0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.19957,0.19957,0.18875,0.14168,0.098384,0.098384,0.0673,0.075745,0.11602,0.15945,0.2068,0.2068,0.18107,0.15622,0.40243,0.39541,0.47406,0.51005,0.55351,0.4968,0.58356,0.58356,0.58356,0.58356,0.58356,0.58356,0.58356
0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.19957,0.19957,0.18875,0.14168,0.098384,0.098384,0.0673,0.075745,0.11602,0.15945,0.2068,0.2068,0.18107,1.048,1.0398,1.0317,1.1112,1.1347,1.1692,1.1371,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847
0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.19957,0.19957,0.18875,0.14168,0.098384,0.098384,0.0673,0.075745,0.11602,0.15945,0.2068,0.2068,1.0856,1.048,1.0398,1.0317,1.1112,1.1347,1.1692,1.1371,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847,1.1847
0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.2144,0.19957,0.19957,0.18875,0.14168,0.098384,0.098384,0.0673,0.075745,0.11602,0.15945,0.2068,0.2068,0.18107,0.15622,0.14962,0.14305,0.22134,0.26231,0.30931,0.24284,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513
1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8265,1.8265,1.8096,1.7002,1.6035,1.6035,1.5292,1.5406,1.6285,1.7271,0.2068,0.2068,0.18107,0.15622,0.14962,0.14305,0.22134,0.26231,0.30931,0.24284,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513
1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8265,1.8265,1.8096,1.7002,1.6035,1.6035,1.5292,1.5406,1.6285,0.15945,0.2068,0.2068,0.18107,0.15622,0.14962,0.14305,0.22134,0.26231,0.30931,0.24284,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513
1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8483,1.8265,1.8265,1.8096,1.7002,1.6035,1.6035,1.5292,1.5406,0.11602,0.15945,0.2068,0.2068,0.18107,0.15622,0.14962,0.14305,0.22134,0.26231,0.30931,0.24284,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513
0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.56871,0.56871,0.55651,0.4953,0.43988,0.43988,0.39898,0.075745,0.11602,0.15945,0.2068,0.2068,0.18107,0.15622,0.14962,0.14305,0.22134,0.26231,0.30931,0.24284,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513,0.34513
0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.58511,0.56871,0.56871,0.55651,0.4953,0.43988,0.43988,1.5292,1.5406,1.6285,1.7271,1.8389,1.8389,1.7886,1.741,1.7316,1.7222,1.8027,1.8126,1.8374,1.832,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371
0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.16423,0.16423,0.15354,0.10783,1.6035,1.6035,1.5292,1.5406,1.6285,1.7271,1.8389,1.8389,1.7886,1.741,1.7316,1.7222,1.8027,1.8126,1.8374,1.832,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371
0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.16423,0.16423,0.15354,1.7002,1.6035,1.6035,1.5292,1.5406,1.6285,1.7271,1.8389,1.8389,1.7886,1.741,1.7316,1.7222,1.8027,1.8126,1.8374,1.832,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371,1.8371
0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.1789,0.16423,0.16423,0.55651,0.4953,0.43988,0.43988,0.39898,0.40809,0.4592,0.51513,0.57711,0.57711,0.5458,0.5158,0.50855,0.50134,0.58013,0.61404,0.65601,0.6034,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364
0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.56871,0.56871,0.55651,0.4953,0.43988,0.43988,0.39898,0.40809,0.4592,0.51513,0.57711,0.57711,0.5458,0.5158,0.50855,0.50134,0.58013,0.61404,0.65601,0.6034,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364
0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.026272,0.012249,0.012249,0.0021289,-0.037763,-0.074915,-0.074915,-0.10102,-0.092911,-0.058124,-0.021051,0.018886,0.018886,-0.0040126,-0.026251,-0.032524,-0.038775,0.039265,0.083819,0.13338,0.059871,0.17334,0.17334,0.17334,0.17334,0.17334,0.17334,0.17334
0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.10451,0.10451,0.094051,0.050623,0.010443,0.010443,-0.018112,-0.0098395,0.027653,0.067853,0.11145,0.11145,0.087152,0.063626,0.057191,0.050781,0.12895,0.17174,0.22004,0.14999,0.25796,0.25796,0.25796,0.25796,0.25796,0.25796,0.25796
0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.10451,0.10451,0.094051,0.050623,0.010443,0.010443,-0.018112,-0.0098395,0.027653,0.067853,0.11145,0.11145,0.087152,0.063626,0.057191,0.050781,0.12895,0.17174,0.22004,0.14999,0.25796,0.25796,0.25796,0.25796,0.25796,0.25796,0.25796
0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.10451,0.10451,0.094051,0.050623,0.010443,0.010443,-0.018112,-0.0098395,0.027653,0.067853,0.11145,0.11145,0.087152,0.063626,0.057191,0.050781,0.12895,0.17174,0.22004,0.14999,0.25796,0.25796,0.25796,0.25796,0.25796,0.25796,0.25796
-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5707,-2.5737,-2.5737,-2.5742,-2.515,-2.4673,-2.4673,-2.4246,-2.4212,-2.4622,-2.5128,-2.5753,-2.5753,-2.5591,-2.5453,-2.547,-2.5488,-2.4743,-2.3802,-2.2954,-2.466,-2.1981,-2.1981,-2.1981,-2.1981,-2.1981,-2.1981,-2.1981
0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.19017,0.19017,0.17938,0.13267,0.089683,0.089683,0.058849,0.067277,0.10728,0.15038,0.19737,0.19737,0.17178,0.14706,0.14047,0.13392,0.2122,0.25335,0.30048,0.23365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365
0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.19017,0.19017,0.17938,0.13267,0.089683,0.089683,0.058849,0.067277,0.10728,0.15038,0.19737,0.19737,0.17178,0.14706,0.14047,0.13392,0.2122,0.25335,0.30048,0.23365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365
0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.20495,0.19017,0.19017,0.17938,0.13267,0.089683,0.089683,0.058849,0.067277,0.10728,0.15038,0.19737,0.19737,0.17178,0.14706,0.14047,0.13392,0.2122,0.25335,0.30048,0.23365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365,0.3365
0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.31606,0.31606,0.30481,0.25328,0.20615,0.20615,0.17197,0.18063,0.22432,0.27169,0.32366,0.32366,0.29617,0.2697,0.26289,0.25611,0.33457,0.37331,0.41872,0.35663,0.45196,0.45196,0.45196,0.45196,0.45196,0.45196,0.45196
0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.33138,0.31606,0.31606,0.30481,0.25328,0.20615,0.20615,0.17197,0.18063,0.22432,0.27169,0.32366,0.32366,0.29617,0.2697,0.26289,0.25611,0.33457,0.37331,0.41872,0.35663,0.45196,0.45196,0.45196,0.45196,0.45196,0.45196,0.45196
