-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635
-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635
-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.27451,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635
1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635
1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635
1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635
1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,1.2899,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635,-0.25635
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031,1.3031
1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2529,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662
1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.5182,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662
-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662
-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662
-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,-2.2748,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662,1.2662
0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,0.86541,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306,1.5306
-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503
-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503
-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503,-2.2503
-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994,0.87994
-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.4531,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438
-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438
-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438
-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438
-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438
-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.10113,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526,-0.083526
1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.2808,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294,1.294
-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.45962,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088,-0.44088
-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.3197,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982,-1.2982
