-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.66626,-0.66626,-0.67305,-0.67305,-0.68406,-0.68406,-0.72348,-0.72348,-0.75229,-0.75229,-0.7817,-0.7817,-0.7817,-0.7817,-0.7799,-0.76203,-0.74466,-0.72892,-0.76266,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623
-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.66626,-0.66626,-0.67305,-0.67305,-0.68406,-0.68406,-0.72348,-0.72348,-0.75229,-0.75229,-0.7817,-0.7817,-0.7817,-0.7817,-0.7799,-0.76203,-0.74466,-0.72892,-0.76266,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623
-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.66626,-0.66626,-0.67305,-0.67305,-0.68406,-0.68406,-0.72348,-0.72348,-0.75229,-0.75229,-0.7817,-0.7817,-0.7817,-0.7817,-0.7799,-0.76203,-0.74466,-0.72892,-0.76266,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623
-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.67036,-0.66626,-0.66626,-0.67305,-0.67305,-0.68406,-0.68406,-0.72348,-0.72348,-0.75229,-0.75229,-0.7817,-0.7817,-0.7817,-0.7817,-0.7799,-0.76203,-0.74466,-0.72892,-0.76266,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1928,1.1928,1.1905,1.1905,1.1875,1.1875,1.114,1.114,1.0491,1.0491,0.98883,0.98883,0.98883,0.98883,1.0095,1.0646,1.1239,1.1617,1.0688,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623
1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1921,1.1928,1.1928,1.1905,1.1905,1.1875,1.1875,1.114,1.114,1.0491,1.0491,0.98883,0.98883,0.98883,0.98883,1.0095,1.0646,1.1239,1.1617,1.0688,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623
0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.044414,0.044414,0.039337,0.039337,0.031394,0.031394,-0.02104,-0.02104,-0.063661,-0.063661,-0.10487,-0.10487,-0.10487,-0.10487,-0.095836,-0.063754,-0.030361,-0.0061794,-0.062551,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623,-0.6623
0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.044414,0.044414,0.039337,0.039337,0.031394,0.031394,-0.02104,-0.02104,-0.063661,-0.063661,-0.10487,-0.10487,-0.10487,-0.10487,-0.095836,-0.063754,-0.030361,-0.0061794,1.0688,1.1935,1.1935,1.1935,1.1935,1.1935,1.1935,1.1935,1.1935
0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.041602,0.044414,0.044414,0.039337,0.039337,0.031394,0.031394,-0.02104,-0.02104,-0.063661,-0.063661,-0.10487,-0.10487,-0.10487,-0.10487,-0.095836,-0.063754,-0.030361,-0.0061794,1.0688,1.1935,1.1935,1.1935,1.1935,1.1935,1.1935,1.1935,1.1935
1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0086,1.0097,1.0097,1.0069,1.0069,1.0031,1.0031,0.93302,0.93302,0.87163,0.87163,0.81441,0.81441,0.81441,0.81441,0.83326,0.88464,0.9398,-0.0061794,-0.062551,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4316,1.4316,1.4298,1.4298,1.4279,1.4279,1.35,1.35,1.2804,1.2804,1.2162,1.2162,1.2162,1.2162,1.2394,1.2992,-0.030361,-0.0061794,-0.062551,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4316,1.4316,1.4298,1.4298,1.4279,1.4279,1.35,1.35,1.2804,1.2804,1.2162,1.2162,1.2162,1.2162,1.2394,-0.063754,-0.030361,-0.0061794,-0.062551,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4316,1.4316,1.4298,1.4298,1.4279,1.4279,1.35,1.35,1.2804,1.2804,1.2162,1.2162,1.2162,1.2162,0.83326,0.88464,0.9398,0.97545,0.88833,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107,1.0107
1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4316,1.4316,1.4298,1.4298,1.4279,1.4279,1.35,1.35,1.2804,1.2804,1.2162,1.2162,1.2162,1.2162,1.2394,1.2992,1.3639,1.4045,1.304,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319
1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4313,1.4316,1.4316,1.4298,1.4298,1.4279,1.4279,1.35,1.35,1.2804,1.2804,1.2162,1.2162,1.2162,1.2162,1.2394,1.2992,1.3639,1.4045,1.304,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319
-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34496,-0.34496,-0.35097,-0.35097,-0.3606,-0.3606,-0.4059,-0.4059,-0.44095,-0.44095,1.2162,1.2162,1.2162,1.2162,1.2394,1.2992,1.3639,1.4045,1.304,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319
-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34848,-0.34496,-0.34496,-0.35097,-0.35097,-0.3606,-0.3606,-0.4059,-0.4059,1.2804,1.2804,1.2162,1.2162,1.2162,1.2162,1.2394,1.2992,1.3639,1.4045,1.304,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319
-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.66729,-0.66729,-0.67407,-0.67407,-0.68509,-0.68509,1.35,1.35,1.2804,1.2804,1.2162,1.2162,1.2162,1.2162,1.2394,1.2992,1.3639,1.4045,1.304,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319,1.4319
-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.67139,-0.66729,-0.66729,-0.67407,-0.67407,-0.3606,-0.3606,-0.4059,-0.4059,-0.44095,-0.44095,-0.4757,-0.4757,-0.4757,-0.4757,-0.47063,-0.44633,-0.42172,-0.40216,-0.44613,-0.34155,-0.34155,-0.34155,-0.34155,-0.34155,-0.34155,-0.34155,-0.34155
-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.5518,-0.5518,-0.35097,-0.35097,-0.3606,-0.3606,-0.4059,-0.4059,-0.44095,-0.44095,-0.4757,-0.4757,-0.4757,-0.4757,-0.47063,-0.44633,-0.42172,-0.40216,-0.44613,-0.34155,-0.34155,-0.34155,-0.34155,-0.34155,-0.34155,-0.34155,-0.34155
-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.55569,-0.66729,-0.66729,-0.67407,-0.67407,-0.68509,-0.68509,-0.72449,-0.72449,-0.75328,-0.75328,-0.78267,-0.78267,-0.78267,-0.78267,-0.78088,-0.76303,-0.74569,-0.72996,-0.76366,-0.66332,-0.66332,-0.66332,-0.66332,-0.66332,-0.66332,-0.66332,-0.66332
1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4184,1.4184,1.4166,1.4166,1.4146,1.4146,1.337,1.337,1.2677,1.2677,1.2037,1.2037,1.2037,1.2037,1.2267,1.2862,1.3506,1.3911,1.291,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187
1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4181,1.4184,1.4184,1.4166,1.4166,1.4146,1.4146,1.337,1.337,1.2677,1.2677,1.2037,1.2037,1.2037,1.2037,1.2267,1.2862,1.3506,1.3911,1.291,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187
-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43469,-0.43469,-0.44092,-0.44092,-0.45093,-0.45093,-0.49459,-0.49459,-0.5279,-0.5279,-0.56116,-0.56116,-0.56116,-0.56116,-0.557,-0.5345,-0.51191,-0.49342,-0.53453,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113
-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43469,-0.43469,-0.44092,-0.44092,-0.45093,-0.45093,-0.49459,-0.49459,-0.5279,-0.5279,-0.56116,-0.56116,-0.56116,-0.56116,-0.557,-0.5345,-0.51191,-0.49342,-0.53453,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113
-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43837,-0.43469,-0.43469,-0.44092,-0.44092,-0.45093,-0.45093,-0.49459,-0.49459,-0.5279,-0.5279,-0.56116,-0.56116,-0.56116,-0.56116,-0.557,-0.5345,-0.51191,-0.49342,-0.53453,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113,-0.43113
-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59214,-0.59214,-0.59874,-0.59874,-0.60944,-0.60944,-0.65022,-0.65022,-0.68046,-0.68046,-0.71111,-0.71111,-0.71111,-0.71111,-0.70855,-0.6892,-0.67016,-0.65354,-0.68964,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883
-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59611,-0.59214,-0.59214,-0.59874,-0.59874,-0.60944,-0.60944,-0.65022,-0.65022,-0.68046,-0.68046,-0.71111,-0.71111,-0.71111,-0.71111,-0.70855,-0.6892,-0.67016,-0.65354,-0.68964,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883,-0.5883
-1.983,-1.983,-1.983,-1.983,-1.983,-1.983,-1.983,-1.983,-1.983,-1.983,-1.983,-1.983,-1.983,-1.9765,-1.9765,-1.9865,-1.9865,-2.0031,-2.0031,-2.0186,-2.0186,-2.0219,-2.0219,-2.0296,-2.0296,-2.0296,-2.0296,-2.0411,-2.0494,-2.0616,-2.0614,-2.0534,-1.9703,-1.9703,-1.9703,-1.9703,-1.9703,-1.9703,-1.9703,-1.9703
