2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2237,2.2409,2.2843,2.2843,2.3007,1.9621,1.9602,-0.1888,-0.181,-0.18861,-0.1807,-0.17281,-0.17592,-0.19795,-0.16611,-0.10475,-0.16836,-0.22904,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477,-0.17477
2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2758,2.2237,2.2409,2.2843,2.2843,2.3007,1.9621,1.9602,0.27478,0.28334,0.27585,0.28361,0.29139,0.28798,0.26572,0.29259,0.34567,0.26672,0.19402,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988
-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.154,-1.0311,-0.96979,-0.96979,-0.99197,-1.0699,0.14383,0.27478,0.28334,0.27585,0.28361,0.29139,0.28798,0.26572,0.29259,0.34567,0.26672,0.19402,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988,0.28988
-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.154,-1.0311,-0.96979,-0.96979,-0.99197,1.9621,1.9602,2.3121,2.324,2.3171,2.3242,2.3315,2.3268,2.3034,2.3085,2.3251,2.1788,2.0533,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3727,-1.2429,-1.1805,-1.1805,-1.2052,1.9621,1.9602,2.3121,2.324,2.3171,2.3242,2.3315,2.3268,2.3034,2.3085,2.3251,2.1788,2.0533,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319,2.3319
-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3727,-1.2429,-1.1805,-1.1805,-0.99197,-1.0699,-1.1177,-1.1402,-1.1339,-1.1418,-1.1336,-1.1255,-1.128,-1.1495,-1.1075,-1.0291,-1.0613,-1.0973,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283
-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3727,-1.2429,-1.1805,-1.1805,-0.99197,-1.0699,-1.1177,-1.1402,-1.1339,-1.1418,-1.1336,-1.1255,-1.128,-1.1495,-1.1075,-1.0291,-1.0613,-1.0973,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283,-1.1283
-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3727,-1.2429,-1.1805,-1.1805,-1.2052,-1.2663,-1.317,-1.3637,-1.3579,-1.3658,-1.3575,-1.3493,-1.3517,-1.3731,-1.3287,-1.2463,-1.2711,-1.3013,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524
-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3626,-1.3727,-1.2429,-1.1805,-1.1805,-1.2052,-1.2663,-1.317,-1.3637,-1.3579,-1.3658,-1.3575,-1.3493,-1.3517,-1.3731,-1.3287,-1.2463,-1.2711,-1.3013,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524
0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.93658,0.99407,-1.1805,-1.1805,-1.2052,-1.2663,-1.317,-1.3637,-1.3579,-1.3658,-1.3575,-1.3493,-1.3517,-1.3731,-1.3287,-1.2463,-1.2711,-1.3013,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524
0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.97366,0.93658,-1.2429,-1.1805,-1.1805,-1.2052,-1.2663,-1.317,-1.3637,-1.3579,-1.3658,-1.3575,-1.3493,-1.3517,-1.3731,-1.3287,-1.2463,-1.2711,-1.3013,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524
-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.09749,-1.2429,-1.1805,-1.1805,-1.2052,-1.2663,-1.317,-1.3637,-1.3579,-1.3658,-1.3575,-1.3493,-1.3517,-1.3731,-1.3287,-1.2463,-1.2711,-1.3013,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524,-1.3524
-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,-0.072474,0.93658,0.99407,1.0442,1.0442,1.046,0.80666,0.78733,0.99656,1.0063,0.99901,1.0065,1.0141,1.0103,0.98763,1.0068,1.0469,0.94413,0.85271,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133,1.0133
