2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735
2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735
2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,2.3649,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735,-0.81735
-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393
-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,-0.35706,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393
0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,0.82711,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393,2.393
0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,0.77511,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178
-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178,-0.26178
-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317,0.89317
-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244,0.84244
-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484
-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.11376,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484
-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484
-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484
-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.28898,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484,-0.024484
0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,0.2029,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538
0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538
0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538
0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.16843,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436,0.28436
0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074
0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074
0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074,0.25074
0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.44669,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213
0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213
0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.46698,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213
0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213,0.52213
0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.14962,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192,0.54192
0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.42618,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213,0.50213
0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114
0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,0.94837,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114
