0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.78453,0.8015,0.8015,0.78594,0.75194,0.72374,0.72374,0.7054,0.7054,0.733,0.76163,0.79139,0.82241,0.80182,0.78175,0.76217,0.77359,-0.20673,-0.11313,-0.15443,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288
0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.78453,0.8015,0.8015,0.78594,0.75194,0.72374,0.72374,0.7054,0.7054,0.733,0.76163,0.79139,0.82241,0.80182,0.78175,0.76217,0.77359,-0.20673,-0.11313,-0.15443,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288
0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.77636,0.78453,0.8015,0.8015,0.78594,0.75194,0.72374,0.72374,0.7054,0.7054,0.733,0.76163,0.79139,0.82241,0.80182,0.78175,0.76217,-0.25503,-0.20673,-0.11313,-0.15443,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288,-0.19288
0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.33166,0.38158,0.38158,0.36919,0.30616,0.23725,0.23725,0.15796,0.15796,0.17938,0.2014,0.22408,0.24749,0.23132,0.21546,0.19988,0.77359,0.83771,0.89058,0.87368,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239
0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.33166,0.38158,0.38158,0.36919,0.30616,0.23725,0.23725,0.15796,0.15796,0.17938,0.2014,0.22408,0.24749,0.23132,0.21546,0.76217,0.77359,0.83771,0.89058,0.87368,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239
0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.33166,0.38158,0.38158,0.36919,0.30616,0.23725,0.23725,0.15796,0.15796,0.17938,0.2014,0.22408,0.24749,0.23132,0.78175,0.76217,0.77359,0.83771,0.89058,0.87368,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239
0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.33166,0.38158,0.38158,0.36919,0.30616,0.23725,0.23725,0.15796,0.15796,0.17938,0.2014,0.22408,0.24749,0.80182,0.78175,0.76217,0.77359,0.83771,0.89058,0.87368,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239,0.86239
0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.27742,0.33166,0.38158,0.38158,0.36919,0.30616,0.23725,0.23725,0.15796,0.15796,0.17938,0.2014,0.22408,0.24749,0.23132,0.21546,0.19988,0.21148,0.26695,0.34208,0.31185,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572
0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.97444,0.9776,0.9776,0.9607,0.93888,0.92776,0.92776,0.93498,0.93498,0.96516,0.99656,1.0293,0.24749,0.23132,0.21546,0.19988,0.21148,0.26695,0.34208,0.31185,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572
0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.97444,0.9776,0.9776,0.9607,0.93888,0.92776,0.92776,0.93498,0.93498,0.96516,0.99656,0.22408,0.24749,0.23132,0.21546,0.19988,0.21148,0.26695,0.34208,0.31185,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572
0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.97444,0.9776,0.9776,0.9607,0.93888,0.92776,0.92776,0.93498,0.93498,0.96516,0.2014,0.22408,0.24749,0.23132,0.21546,0.19988,0.21148,0.26695,0.34208,0.31185,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572
0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.97444,0.9776,0.9776,0.9607,0.93888,0.92776,0.92776,0.93498,0.93498,0.17938,0.2014,0.22408,0.24749,0.23132,0.21546,0.19988,0.21148,0.26695,0.34208,0.31185,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572,0.28572
0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.9856,0.97444,0.9776,0.9776,0.9607,0.93888,0.92776,0.92776,0.93498,0.93498,0.96516,0.99656,1.0293,1.0635,1.0411,1.0192,0.99798,1.0093,1.0771,1.1206,1.1093,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042
-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.6327,-2.3671,-2.3671,-2.3586,-2.6117,-2.9472,-2.9472,0.93498,0.93498,0.96516,0.99656,1.0293,1.0635,1.0411,1.0192,0.99798,1.0093,1.0771,1.1206,1.1093,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042
-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.6327,-2.3671,-2.3671,-2.3586,-2.6117,0.92776,0.92776,0.93498,0.93498,0.96516,0.99656,1.0293,1.0635,1.0411,1.0192,0.99798,1.0093,1.0771,1.1206,1.1093,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042
-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.9885,-2.6327,-2.3671,-2.3671,-2.3586,0.93888,0.92776,0.92776,0.93498,0.93498,0.96516,0.99656,1.0293,1.0635,1.0411,1.0192,0.99798,1.0093,1.0771,1.1206,1.1093,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042
0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.5618,0.59498,0.59498,0.9607,0.93888,0.92776,0.92776,0.93498,0.93498,0.96516,0.99656,1.0293,1.0635,1.0411,1.0192,0.99798,1.0093,1.0771,1.1206,1.1093,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042,1.1042
0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.5618,-2.3671,-2.3671,-2.3586,-2.6117,-2.9472,-2.9472,-3.4254,-3.4254,-3.4444,-3.4656,-3.4893,-3.5157,-3.5029,-3.4913,-3.4807,-3.4679,-3.469,-3.2482,-3.3657,-3.489,-3.489,-3.489,-3.489,-3.489,-3.489,-3.489
0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,-2.6327,-2.3671,-2.3671,-2.3586,-2.6117,-2.9472,-2.9472,-3.4254,-3.4254,-3.4444,-3.4656,-3.4893,-3.5157,-3.5029,-3.4913,-3.4807,-3.4679,-3.469,-3.2482,-3.3657,-3.489,-3.489,-3.489,-3.489,-3.489,-3.489,-3.489
0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.5618,0.59498,0.59498,0.58097,0.53269,0.48447,0.48447,0.43616,0.43616,0.46072,0.4861,0.51238,0.53965,0.52124,0.50324,0.48563,0.49713,0.557,0.62082,0.59736,0.57877,0.57877,0.57877,0.57877,0.57877,0.57877,0.57877
0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.53097,0.5618,0.59498,0.59498,0.58097,0.53269,0.48447,0.48447,0.43616,0.43616,0.46072,0.4861,0.51238,0.53965,0.52124,0.50324,0.48563,0.49713,0.557,0.62082,0.59736,0.57877,0.57877,0.57877,0.57877,0.57877,0.57877,0.57877
0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.15465,0.21745,0.21745,0.20631,0.13192,0.047094,0.047094,-0.056016,-0.056016,-0.037003,-0.017566,0.0023424,0.022774,0.0083366,-0.0058822,-0.019898,-0.0082287,0.043867,0.1277,0.092254,0.060317,0.060317,0.060317,0.060317,0.060317,0.060317,0.060317
0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.082396,0.15465,0.21745,0.21745,0.20631,0.13192,0.047094,0.047094,-0.056016,-0.056016,-0.037003,-0.017566,0.0023424,0.022774,0.0083366,-0.0058822,-0.019898,-0.0082287,0.043867,0.1277,0.092254,0.060317,0.060317,0.060317,0.060317,0.060317,0.060317,0.060317
-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,0.066743,0.13594,0.13594,0.12541,0.045388,-0.047339,-0.047339,-0.16228,-0.16228,-0.14446,-0.12631,-0.10778,-0.088822,-0.1024,-0.1158,-0.12904,-0.11734,-0.066921,0.02123,-0.016803,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621
-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,0.066743,0.13594,0.13594,0.12541,0.045388,-0.047339,-0.047339,-0.16228,-0.16228,-0.14446,-0.12631,-0.10778,-0.088822,-0.1024,-0.1158,-0.12904,-0.11734,-0.066921,0.02123,-0.016803,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621
-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,0.066743,0.13594,0.13594,0.12541,0.045388,-0.047339,-0.047339,-0.16228,-0.16228,-0.14446,-0.12631,-0.10778,-0.088822,-0.1024,-0.1158,-0.12904,-0.11734,-0.066921,0.02123,-0.016803,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621
-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,-0.014454,0.066743,0.13594,0.13594,0.12541,0.045388,-0.047339,-0.047339,-0.16228,-0.16228,-0.14446,-0.12631,-0.10778,-0.088822,-0.1024,-0.1158,-0.12904,-0.11734,-0.066921,0.02123,-0.016803,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621,-0.051621
-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,0.034543,0.10608,0.10608,0.095784,0.013693,-0.08193,-0.08193,-0.2012,-0.2012,-0.18383,-0.16614,-0.14811,-0.1297,-0.14297,-0.15607,-0.16902,-0.15731,-0.1075,-0.017769,-0.05675,-0.092623,-0.092623,-0.092623,-0.092623,-0.092623,-0.092623,-0.092623
-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,-0.04993,0.034543,0.10608,0.10608,0.095784,0.013693,-0.08193,-0.08193,-0.2012,-0.2012,-0.18383,-0.16614,-0.14811,-0.1297,-0.14297,-0.15607,-0.16902,-0.15731,-0.1075,-0.017769,-0.05675,-0.092623,-0.092623,-0.092623,-0.092623,-0.092623,-0.092623,-0.092623
