-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.22758,-0.23991,-0.25227,-0.25227,-0.25162,-0.25162,-0.28342,-0.31346,-0.34215,-0.30421,-0.26434,-0.21973,-0.21763,-0.21564,-0.21584,-0.21584,-0.071063,0.57299,0.553,0.57629,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864,0.57864
-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.22758,-0.23991,-0.25227,-0.25227,-0.25162,-0.25162,-0.28342,-0.31346,-0.34215,-0.30421,-0.26434,-0.21973,-0.21763,-0.21564,-0.21584,-0.21584,-2.3019,-2.5567,-2.8849,-2.8869,-2.8859,-2.8859,-2.8859,-2.8859,-2.8859,-2.8859,-2.8859
-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.22758,-0.23991,-0.25227,-0.25227,-0.25162,-0.25162,-0.28342,-0.31346,-0.34215,-0.30421,-0.26434,-0.21973,-0.21763,-0.21564,-0.21584,-0.21584,-2.3019,-2.5567,-2.8849,-2.8869,-2.8859,-2.8859,-2.8859,-2.8859,-2.8859,-2.8859,-2.8859
-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.21617,-0.22758,-0.23991,-0.25227,-0.25227,-0.25162,-0.25162,-0.28342,-0.31346,-0.34215,-0.30421,-0.26434,-0.21973,-0.21763,-0.21564,-0.21584,-0.21584,-0.071063,-0.17283,-0.26625,-0.249,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696
-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.23136,-0.24369,-0.25606,-0.25606,-0.25541,-0.25541,-0.28701,-0.31689,-0.34544,-0.30764,-0.26793,-0.22352,-0.22142,-0.21942,-0.21584,-0.21584,-0.071063,-0.17283,-0.26625,-0.249,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696
-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.21995,-0.23136,-0.24369,-0.25606,-0.25606,-0.25541,-0.25541,-0.28701,-0.31689,-0.34544,-0.30764,-0.26793,-0.22352,-0.22142,-0.21942,-0.21584,-0.21584,-0.071063,-0.17283,-0.26625,-0.249,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696
-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.15081,-0.16314,-0.17549,-0.17549,-0.17482,-0.17482,-0.21053,-0.24381,-0.27522,-0.23459,-0.19147,-0.14287,-0.1408,-0.21564,-0.21584,-0.21584,-0.071063,-0.17283,-0.26625,-0.249,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696,-0.24696
-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.15081,-0.16314,-0.17549,-0.17549,-0.17482,-0.17482,-0.21053,-0.24381,-0.27522,-0.23459,-0.19147,-0.14287,-0.22142,-0.21942,-0.21962,-0.21962,-0.074266,-0.17625,-0.27001,-0.25278,-0.25075,-0.25075,-0.25075,-0.25075,-0.25075,-0.25075,-0.25075
-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.13935,-0.15081,-0.16314,-0.17549,-0.17549,-0.17482,-0.17482,-0.21053,-0.24381,-0.27522,-0.23459,-0.19147,-0.22352,-0.22142,-0.21942,-0.21962,-0.21962,-0.074266,-0.17625,-0.27001,-0.25278,-0.25075,-0.25075,-0.25075,-0.25075,-0.25075,-0.25075,-0.25075
2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1295,2.1172,2.1053,2.1053,2.1063,2.1063,1.9545,1.825,1.7126,1.8331,1.9731,-0.14287,-0.1408,-0.13883,-0.13902,-0.13902,-0.0060769,-0.10338,-0.18997,-0.17215,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009
2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1295,2.1172,2.1053,2.1053,2.1063,2.1063,1.9545,1.825,1.7126,1.8331,-0.19147,-0.14287,-0.1408,-0.13883,-0.13902,-0.13902,-0.0060769,-0.10338,-0.18997,-0.17215,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009
2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1423,2.1295,2.1172,2.1053,2.1053,2.1063,2.1063,1.9545,1.825,1.7126,-0.23459,-0.19147,-0.14287,-0.1408,-0.13883,-0.13902,-0.13902,-0.0060769,-0.10338,-0.18997,-0.17215,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009
0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.24991,0.2376,0.22532,0.22532,0.22605,0.22605,0.16993,0.11975,1.7126,1.8331,1.9731,2.1403,2.1415,2.1427,2.1426,2.1426,1.9242,1.9593,2.0759,2.1104,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.24991,0.2376,0.22532,0.22532,0.22605,0.22605,0.16993,1.825,1.7126,1.8331,1.9731,2.1403,2.1415,2.1427,2.1426,2.1426,1.9242,1.9593,2.0759,2.1104,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.24991,0.2376,0.22532,0.22532,0.22605,0.22605,1.9545,1.825,1.7126,1.8331,1.9731,2.1403,2.1415,2.1427,2.1426,2.1426,1.9242,1.9593,2.0759,2.1104,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133,2.1133
0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.26162,0.24991,0.2376,0.22532,0.22532,0.22605,0.22605,0.16993,0.11975,0.074097,0.12877,0.18891,0.25836,0.26028,0.26211,0.26193,0.26193,0.33314,0.25911,0.20822,0.22896,0.23118,0.23118,0.23118,0.23118,0.23118,0.23118,0.23118
0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,0.2894,0.27767,0.26536,0.25309,0.25309,0.22605,0.22605,0.16993,0.11975,0.074097,0.12877,0.18891,0.25836,0.26028,0.26211,0.26193,0.26193,0.33314,0.25911,0.20822,0.22896,0.23118,0.23118,0.23118,0.23118,0.23118,0.23118,0.23118
-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.24279,-0.25511,0.22532,0.22532,0.22605,0.22605,0.16993,0.11975,0.074097,0.12877,0.18891,0.25836,0.26028,0.26211,0.26193,0.26193,0.33314,0.25911,0.20822,0.22896,0.23118,0.23118,0.23118,0.23118,0.23118,0.23118,0.23118
-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.23138,-0.24279,0.2376,0.22532,0.22532,0.22605,0.22605,0.16993,0.11975,0.074097,0.12877,0.18891,0.25836,0.26028,0.26211,0.26193,0.26193,0.33314,0.25911,0.20822,0.22896,0.23118,0.23118,0.23118,0.23118,0.23118,0.23118,0.23118
-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,-0.17286,0.27767,0.26536,0.25309,0.25309,0.25383,0.25383,0.19629,0.14494,0.0983,0.15394,0.21527,0.28616,0.28807,0.28989,0.28971,0.28971,0.35664,0.28422,0.2358,0.25675,0.25898,0.25898,0.25898,0.25898,0.25898,0.25898,0.25898
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2286,-1.2409,-1.2535,-1.2535,-1.253,-1.253,-1.2338,-1.2216,-1.2147,-1.2119,-1.2145,-1.222,-1.2195,-1.2171,-1.2174,-1.2174,-0.91841,-1.0783,-1.2609,-1.251,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493
-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2178,-1.2286,-1.2409,-1.2535,-1.2535,-1.253,-1.253,-1.2338,-1.2216,-1.2147,-1.2119,-1.2145,-1.222,-1.2195,-1.2171,-1.2174,-1.2174,-0.91841,-1.0783,-1.2609,-1.251,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493,-1.2493
0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.12875,0.11644,0.10414,0.10414,0.10485,0.10485,0.054897,0.0098267,-0.03152,0.018906,0.073905,0.13705,0.13901,0.14089,0.1407,0.1407,0.23058,0.14951,0.087825,0.10769,0.10986,0.10986,0.10986,0.10986,0.10986,0.10986,0.10986
0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.12875,0.11644,0.10414,0.10414,0.10485,0.10485,0.054897,0.0098267,-0.03152,0.018906,0.073905,0.13705,0.13901,0.14089,0.1407,0.1407,0.23058,0.14951,0.087825,0.10769,0.10986,0.10986,0.10986,0.10986,0.10986,0.10986,0.10986
0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.12875,0.11644,0.10414,0.10414,0.10485,0.10485,0.054897,0.0098267,-0.03152,0.018906,0.073905,0.13705,0.13901,0.14089,0.1407,0.1407,0.23058,0.14951,0.087825,0.10769,0.10986,0.10986,0.10986,0.10986,0.10986,0.10986,0.10986
-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8031,-1.8135,-1.8259,-1.8386,-1.8386,-1.8382,-1.8382,-1.7892,-1.7523,-1.7247,-1.7423,-1.7698,-1.8077,-1.805,-1.8024,-1.8027,-1.8027,-1.4136,-1.6075,-1.8422,-1.8365,-1.8351,-1.8351,-1.8351,-1.8351,-1.8351,-1.8351,-1.8351
