-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.10476,-0.13483,-0.094107,-0.051634,-0.051634,-0.093374,-0.13348,-0.17229,-0.17229,-0.1035,-0.059923,-0.03652,-0.033127,-0.040884,-0.052582,-0.044179,-0.034183,-0.058736,-0.15038,1.5309,1.739,1.739,1.739,1.739,1.739,1.739,1.739
-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.10476,-0.13483,-0.094107,-0.051634,-0.051634,-0.093374,-0.13348,-0.17229,-0.17229,-0.1035,-0.059923,-0.03652,-0.033127,-0.040884,-0.052582,-0.044179,-0.034183,-0.058736,1.5262,1.5309,1.739,1.739,1.739,1.739,1.739,1.739,1.739
-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.036253,-0.10476,-0.13483,-0.094107,-0.051634,-0.051634,-0.093374,-0.13348,-0.17229,-0.17229,-0.1035,-0.059923,-0.03652,-0.033127,-0.040884,-0.052582,-0.044179,-0.034183,-0.058736,1.5262,1.5309,1.739,1.739,1.739,1.739,1.739,1.739,1.739
-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.55676,-0.59831,-0.56806,-0.53781,-0.53781,-0.5679,-0.598,-0.62821,-0.62821,-0.55656,-0.52211,-0.51967,-0.51542,-0.52424,-0.53803,-0.52843,-0.51684,-0.54487,-0.15038,-0.13847,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501
-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.55676,-0.59831,-0.56806,-0.53781,-0.53781,-0.5679,-0.598,-0.62821,-0.62821,-0.55656,-0.52211,-0.51967,-0.51542,-0.52424,-0.53803,-0.52843,-0.51684,-0.058736,-0.15038,-0.13847,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501
-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.55676,-0.59831,-0.56806,-0.53781,-0.53781,-0.5679,-0.598,-0.62821,-0.62821,-0.55656,-0.52211,-0.51967,-0.51542,-0.52424,-0.53803,-0.52843,-0.51684,-0.058736,-0.15038,-0.13847,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501,-0.034501
-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.48797,-0.55676,-0.59831,-0.56806,-0.53781,-0.53781,-0.5679,-0.598,-0.62821,-0.62821,-0.55656,-0.52211,-0.51967,-0.51542,-0.52424,-0.53803,-0.52843,-0.51684,-0.54487,-0.60674,-0.59288,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724
-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.18776,-0.21994,-0.18114,-0.14091,-0.14091,-0.18051,-0.21878,-0.25601,-0.25601,-0.18669,-0.1448,-0.12524,-0.12169,-0.12964,-0.14173,-0.1331,-0.51684,-0.54487,-0.60674,-0.59288,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724
-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.1192,-0.18776,-0.21994,-0.18114,-0.14091,-0.14091,-0.18051,-0.21878,-0.25601,-0.25601,-0.18669,-0.1448,-0.12524,-0.12169,-0.12964,-0.14173,-0.52843,-0.51684,-0.54487,-0.60674,-0.59288,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724
-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.61687,-0.65995,-0.63109,-0.60246,-0.60246,-0.63101,-0.65977,-0.68884,-0.68884,-0.61681,-0.58357,-0.58392,-0.57956,-0.58852,-0.60259,-0.52843,-0.51684,-0.54487,-0.60674,-0.59288,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724,-0.51724
-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.61687,-0.65995,-0.63109,-0.60246,-0.60246,-0.63101,-0.65977,-0.68884,-0.68884,-0.61681,-0.58357,-0.58392,-0.57956,-0.58852,-0.14173,-0.1331,-0.12281,-0.14801,-0.23418,-0.22191,-0.12315,-0.12315,-0.12315,-0.12315,-0.12315,-0.12315,-0.12315
-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.54804,-0.61687,-0.65995,-0.63109,-0.60246,-0.60246,-0.63101,-0.65977,-0.68884,-0.68884,-0.61681,-0.58357,-0.58392,-0.57956,-0.12964,-0.14173,-0.1331,-0.12281,-0.14801,-0.23418,-0.22191,-0.12315,-0.12315,-0.12315,-0.12315,-0.12315,-0.12315,-0.12315
-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.40643,-0.47517,-0.51465,-0.48251,-0.45005,-0.45005,-0.48225,-0.51415,-0.54591,-0.54591,-0.47478,-0.43868,-0.43245,-0.42837,-0.58852,-0.60259,-0.59283,-0.58103,-0.60951,-0.66742,-0.65331,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144
-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.42334,-0.49209,-0.532,-0.50025,-0.46825,-0.46825,-0.50001,-0.53154,-0.56298,-0.56298,-0.49174,-0.45598,-0.45054,-0.57956,-0.58852,-0.60259,-0.59283,-0.58103,-0.60951,-0.66742,-0.65331,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144
-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.3392,-1.4085,-1.4717,-1.4612,-1.454,-1.454,-1.4621,-1.4733,-1.4873,-1.4873,-1.4103,-1.3931,-0.58392,-0.57956,-0.58852,-0.60259,-0.59283,-0.58103,-0.60951,-0.66742,-0.65331,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144,-0.58144
1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.294,1.2994,1.3725,1.4528,1.4528,1.375,1.304,1.2385,1.2385,1.2985,1.3703,-0.43245,-0.42837,-0.43699,-0.4504,-0.44102,-0.42972,-0.45712,-0.52436,-0.51085,-0.4301,-0.4301,-0.4301,-0.4301,-0.4301,-0.4301,-0.4301
1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.294,1.2994,1.3725,1.4528,1.4528,1.375,1.304,1.2385,1.2385,1.2985,-0.45598,-0.45054,-0.44642,-0.45509,-0.46857,-0.45915,-0.44779,-0.47531,-0.54144,-0.52786,-0.44817,-0.44817,-0.44817,-0.44817,-0.44817,-0.44817,-0.44817
1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.294,1.2994,1.3725,1.4528,1.4528,1.375,1.304,1.2385,1.2385,-1.4103,-1.3931,-1.4301,-1.4243,-1.4351,-1.4528,-1.4409,-1.4264,-1.4609,-1.4667,-1.4492,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269,-1.4269
1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.3616,1.294,1.2994,1.3725,1.4528,1.4528,1.375,1.304,1.2385,1.2385,1.2985,1.3703,1.4585,1.4593,1.4548,1.4496,1.4543,1.4594,1.4456,1.2618,1.2677,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593
-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.34352,-0.37966,-0.34447,-0.30845,-0.30845,-0.34403,-0.37885,1.2385,1.2385,1.2985,1.3703,1.4585,1.4593,1.4548,1.4496,1.4543,1.4594,1.4456,1.2618,1.2677,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593
-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.34352,-0.37966,-0.34447,-0.30845,-0.30845,-0.34403,1.304,1.2385,1.2385,1.2985,1.3703,1.4585,1.4593,1.4548,1.4496,1.4543,1.4594,1.4456,1.2618,1.2677,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593
-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.34352,-0.37966,-0.34447,-0.30845,-0.30845,1.375,1.304,1.2385,1.2385,1.2985,1.3703,1.4585,1.4593,1.4548,1.4496,1.4543,1.4594,1.4456,1.2618,1.2677,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593,1.4593
-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.27486,-0.34352,-0.37966,-0.34447,-0.30845,-0.30845,-0.34403,-0.37885,-0.41312,-0.41312,-0.34282,-0.30406,-0.29173,-0.28789,-0.29621,-0.30901,-0.29997,-0.28914,-0.31553,-0.39144,-0.3785,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895
1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3262,1.3325,1.4063,-0.30845,-0.30845,-0.34403,-0.37885,-0.41312,-0.41312,-0.34282,-0.30406,-0.29173,-0.28789,-0.29621,-0.30901,-0.29997,-0.28914,-0.31553,-0.39144,-0.3785,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895
1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3938,1.3262,1.3325,-0.34447,-0.30845,-0.30845,-0.34403,-0.37885,-0.41312,-0.41312,-0.34282,-0.30406,-0.29173,-0.28789,-0.29621,-0.30901,-0.29997,-0.28914,-0.31553,-0.39144,-0.3785,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895
-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.413,-0.37966,-0.34447,-0.30845,-0.30845,-0.34403,-0.37885,-0.41312,-0.41312,-0.34282,-0.30406,-0.29173,-0.28789,-0.29621,-0.30901,-0.29997,-0.28914,-0.31553,-0.39144,-0.3785,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895,-0.2895
-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,1.3262,1.3325,1.4063,1.4875,1.4875,1.4089,1.3371,1.271,1.271,1.3308,1.4033,1.493,1.4937,1.4893,1.4842,1.4889,1.4938,1.4803,1.2944,1.3001,1.4937,1.4937,1.4937,1.4937,1.4937,1.4937,1.4937
-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.413,-1.4763,-1.4658,-1.4587,-1.4587,-1.4668,-1.4779,-1.4918,-1.4918,-1.4148,-1.3976,-1.4349,-1.429,-1.4398,-1.4576,-1.4457,-1.4311,-1.4657,-1.4712,-1.4536,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317
-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.413,-1.4763,-1.4658,-1.4587,-1.4587,-1.4668,-1.4779,-1.4918,-1.4918,-1.4148,-1.3976,-1.4349,-1.429,-1.4398,-1.4576,-1.4457,-1.4311,-1.4657,-1.4712,-1.4536,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317
-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.3436,-1.413,-1.4763,-1.4658,-1.4587,-1.4587,-1.4668,-1.4779,-1.4918,-1.4918,-1.4148,-1.3976,-1.4349,-1.429,-1.4398,-1.4576,-1.4457,-1.4311,-1.4657,-1.4712,-1.4536,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317,-1.4317
