0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.12513,0.12513,0.13276,0.13276,0.13276,0.13276,0.13276,0.09384,0.13187,0.13187,0.12665,0.12665,0.12158,0.12158,0.082426,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932
0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.13923,0.12513,0.12513,0.13276,0.13276,0.13276,0.13276,0.13276,0.09384,0.13187,0.13187,0.12665,0.12665,0.12158,0.12158,0.082426,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932
-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.077314,-0.077314,-0.069412,-0.069412,-0.069412,-0.069412,-0.069412,-0.10522,-0.070357,-0.070357,-0.075777,-0.075777,0.12158,0.12158,0.082426,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932
-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.077314,-0.077314,-0.069412,-0.069412,-0.069412,-0.069412,-0.069412,-0.10522,-0.070357,-0.070357,-0.075777,-0.075777,-0.080828,-0.080828,-0.11392,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195
-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.06229,-0.077314,-0.077314,-0.069412,-0.069412,-0.069412,-0.069412,-0.069412,-0.10522,-0.070357,-0.070357,-0.075777,-0.075777,-0.080828,-0.080828,-0.11392,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195
-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.29133,-0.29133,-0.28314,-0.28314,-0.28314,-0.28314,-0.28314,-0.31566,-0.28414,-0.28414,-0.075777,-0.075777,-0.080828,-0.080828,-0.11392,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195,-0.062195
-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.27533,-0.29133,-0.29133,-0.28314,-0.28314,-0.28314,-0.28314,-0.28314,-0.31566,-0.28414,-0.28414,-0.28977,-0.28977,-0.2948,-0.2948,-0.32148,-0.27522,-0.27522,-0.27522,-0.27522,-0.27522,-0.27522,-0.27522
1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1718,1.1718,1.1781,1.1781,1.1781,1.1781,1.1781,1.123,-0.28414,-0.28414,-0.28977,-0.28977,-0.2948,-0.2948,-0.32148,-0.27522,-0.27522,-0.27522,-0.27522,-0.27522,-0.27522,-0.27522
-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.32838,-0.32838,-0.32014,-0.32014,-0.32014,-0.32014,-0.32014,1.123,1.1775,1.1775,1.1733,1.1733,1.1681,1.1681,1.0976,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812,1.1812
-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.32838,-0.32838,-0.32014,-0.32014,-0.32014,-0.32014,-0.32014,-0.35209,-0.32115,-0.32115,-0.32682,-0.32682,-0.33184,-0.33184,-0.35741,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121
-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.32838,-0.32838,-0.32014,-0.32014,-0.32014,-0.32014,-0.32014,-0.35209,-0.32115,-0.32115,-0.32682,-0.32682,-0.33184,-0.33184,-0.35741,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121
-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.31221,-0.32838,-0.32838,-0.32014,-0.32014,-0.32014,-0.32014,-0.32014,-0.35209,-0.32115,-0.32115,-0.32682,-0.32682,-0.33184,-0.33184,-0.35741,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121
-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.001284,-0.016029,-0.016029,-0.32014,-0.32014,-0.32014,-0.32014,-0.32014,-0.35209,-0.32115,-0.32115,-0.32682,-0.32682,-0.33184,-0.33184,-0.35741,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121,-0.3121
-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.016029,-0.016029,-0.0082095,-0.0082095,-0.0082095,-0.0082095,-0.0082095,-0.044961,-0.0091371,-0.0091371,-0.014496,-0.014496,-0.019554,-0.019554,-0.054479,-0.0011925,-0.0011925,-0.0011925,-0.0011925,-0.0011925,-0.0011925,-0.0011925
-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.6056,-0.6056,-0.59699,-0.59699,-0.59699,-0.59699,-0.59699,-0.62468,-0.59809,-0.59809,-0.60403,-0.60403,-0.60902,-0.60902,-0.62628,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805
-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.6056,-0.6056,-0.59699,-0.59699,-0.59699,-0.59699,-0.59699,-0.62468,-0.59809,-0.59809,-0.60403,-0.60403,-0.60902,-0.60902,-0.62628,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805
-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.58817,-0.6056,-0.6056,-0.59699,-0.59699,-0.59699,-0.59699,-0.59699,-0.62468,-0.59809,-0.59809,-0.60403,-0.60403,-0.60902,-0.60902,-0.62628,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805,-0.58805
3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.81,3.8127,3.8127,3.8153,3.8153,3.8153,3.8153,3.8153,3.7197,3.8155,3.8155,3.8139,3.8139,3.8084,3.8084,3.6588,3.8099,3.8099,3.8099,3.8099,3.8099,3.8099,3.8099
-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.4186,-0.43525,-0.43525,-0.42687,-0.42687,-0.42687,-0.42687,-0.42687,-0.45718,-0.42792,-0.42792,-0.43369,-0.43369,-0.4387,-0.4387,-0.46106,-0.41848,-0.41848,-0.41848,-0.41848,-0.41848,-0.41848,-0.41848
-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.36891,-0.36891,-0.36061,-0.36061,-0.36061,-0.36061,-0.36061,-0.39194,-0.36164,-0.36164,-0.36735,-0.36735,-0.37236,-0.37236,-0.39672,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244
-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.36891,-0.36891,-0.36061,-0.36061,-0.36061,-0.36061,-0.36061,-0.39194,-0.36164,-0.36164,-0.36735,-0.36735,-0.37236,-0.37236,-0.39672,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244
-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.36891,-0.36891,-0.36061,-0.36061,-0.36061,-0.36061,-0.36061,-0.39194,-0.36164,-0.36164,-0.36735,-0.36735,-0.37236,-0.37236,-0.39672,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244
-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.36891,-0.36891,-0.36061,-0.36061,-0.36061,-0.36061,-0.36061,-0.39194,-0.36164,-0.36164,-0.36735,-0.36735,-0.37236,-0.37236,-0.39672,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244
-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.35255,-0.36891,-0.36891,-0.36061,-0.36061,-0.36061,-0.36061,-0.36061,-0.39194,-0.36164,-0.36164,-0.36735,-0.36735,-0.37236,-0.37236,-0.39672,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244,-0.35244
0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.95776,0.95776,0.96427,0.96427,0.96427,0.96427,0.96427,0.91254,0.96362,0.96362,0.95922,0.95922,0.95404,0.95404,0.88995,0.9681,0.9681,0.9681,0.9681,0.9681,0.9681,0.9681
0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.95776,0.95776,0.96427,0.96427,0.96427,0.96427,0.96427,0.91254,0.96362,0.96362,0.95922,0.95922,0.95404,0.95404,0.88995,0.9681,0.9681,0.9681,0.9681,0.9681,0.9681,0.9681
0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.96806,0.95776,0.95776,0.96427,0.96427,0.96427,0.96427,0.96427,0.91254,0.96362,0.96362,0.95922,0.95922,0.95404,0.95404,0.88995,0.9681,0.9681,0.9681,0.9681,0.9681,0.9681,0.9681
