-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045
-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18034,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045
-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045
-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045,-0.18045
-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702
-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.33734,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702
-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702
-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702,-0.34702
-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788
-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788
-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.6869,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788
-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788
-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788,-1.7788
-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26449,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973
0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973
0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973,-0.26973
0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942
0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942
0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.19655,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942
-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942
-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,-0.86597,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942,0.21942
1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788,-0.90788
1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875
1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875
1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875
1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,1.9573,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875,2.0875
1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.5848,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923,1.6923
0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641
0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.078001,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641,0.093641
