-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.096585,-0.096585,-0.047342,-0.1124,-0.17888,-0.17888,-0.24774,-0.22589,-0.20353,-0.18059,-0.18059,-0.18059,-0.16378,-0.15311,-0.08358,-0.03695,-0.083297,-0.15417,-0.22209,-0.20599,0.27837,0.27837,0.27837,0.27837,0.27837,0.27837,0.27837
-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.1432,-0.096585,-0.096585,-0.047342,-0.1124,-0.17888,-0.17888,-0.24774,-0.22589,-0.20353,-0.18059,-0.18059,-0.18059,-0.16378,-0.15311,-0.08358,-0.03695,-0.083297,-0.15417,-0.22209,-0.20599,0.27837,0.27837,0.27837,0.27837,0.27837,0.27837,0.27837
2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.3801,2.3801,2.3797,2.3265,2.2828,2.2828,2.2485,2.3097,2.3751,2.4452,2.4452,2.4452,2.4549,2.4645,2.3686,2.2861,2.3492,2.4384,2.2268,2.2411,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018
2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.398,2.3801,2.3801,2.3797,2.3265,2.2828,2.2828,2.2485,2.3097,2.3751,2.4452,2.4452,2.4452,2.4549,2.4645,2.3686,2.2861,2.3492,2.4384,2.2268,-0.20599,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018
0.11087,0.11087,0.11087,0.11087,0.11087,0.11087,0.11087,0.11087,0.11087,0.11087,0.11087,0.11087,0.11087,0.15103,0.15103,0.19531,0.13144,0.067233,0.067233,0.0018283,0.027609,0.054266,0.081928,0.081928,0.081928,0.098022,0.10859,0.16158,0.1953,0.1599,0.10502,0.022738,-0.20599,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018,-0.19018
0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.30119,0.30119,0.34247,0.27932,0.21649,0.21649,0.15318,0.18135,0.21061,0.24114,0.24114,0.24114,0.2568,0.26731,0.31027,0.33615,0.30739,0.26222,0.17122,2.2411,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298
0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.26495,0.30119,0.30119,0.34247,0.27932,0.21649,0.21649,0.15318,0.18135,0.21061,0.24114,0.24114,0.24114,0.2568,0.26731,0.31027,0.33615,0.30739,0.26222,2.2268,2.2411,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298,2.4298
-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.92997,-0.86339,-0.86339,-0.79879,-0.86751,-0.94103,-0.94103,-1.0206,-1.0109,-1.0019,-0.99357,-0.99357,-0.99357,-0.97453,-0.96355,-0.84281,-0.75618,-0.83643,-0.95685,0.022738,0.038662,0.071752,0.071752,0.071752,0.071752,0.071752,0.071752,0.071752
-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.1977,-2.1977,-2.1064,-2.1815,-2.2673,-2.2673,-2.3655,-2.377,-2.3911,-2.4083,-2.4083,-2.4083,-2.3854,-2.3738,-2.164,-2.0077,-2.147,0.26222,0.17122,0.18703,0.23061,0.23061,0.23061,0.23061,0.23061,0.23061,0.23061
-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.2991,-2.1977,-2.1977,-2.1064,-2.1815,-2.2673,-2.2673,-2.3655,-2.377,-2.3911,-2.4083,-2.4083,-2.4083,-2.3854,-2.3738,-2.164,-2.0077,0.30739,0.26222,0.17122,0.18703,0.23061,0.23061,0.23061,0.23061,0.23061,0.23061,0.23061
-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.22987,-0.18106,-0.18106,-0.13012,-0.19559,-0.26284,-0.26284,-0.33288,-0.31237,-0.29149,-0.27015,-0.27015,-0.27015,-0.2531,-0.24239,-0.16722,-0.11618,-0.83643,-0.95685,-0.98029,-0.96361,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013,-1.0013
-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.45139,-0.39695,-0.39695,-0.34169,-0.40819,-0.47743,-0.47743,-0.55048,-0.5334,-0.51626,-0.49905,-0.49905,-0.49905,-0.48136,-0.47057,-0.38098,-2.0077,-2.147,-2.3536,-2.2997,-2.282,-2.4129,-2.4129,-2.4129,-2.4129,-2.4129,-2.4129,-2.4129
0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.22038,0.22038,0.26328,0.19974,0.13617,0.13617,0.071735,0.098616,0.12648,0.15546,0.15546,0.15546,0.17136,0.1819,-2.164,-2.0077,-2.147,-2.3536,-2.2997,-2.282,-2.4129,-2.4129,-2.4129,-2.4129,-2.4129,-2.4129,-2.4129
0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.22038,0.22038,0.26328,0.19974,0.13617,0.13617,0.071735,0.098616,0.12648,0.15546,0.15546,0.15546,0.17136,-0.24239,-0.16722,-0.11618,-0.16627,-0.2426,-0.30562,-0.28945,-0.27955,-0.27955,-0.27955,-0.27955,-0.27955,-0.27955,-0.27955
0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.22038,0.22038,0.26328,0.19974,0.13617,0.13617,0.071735,0.098616,0.12648,0.15546,0.15546,0.15546,-0.48136,-0.47057,-0.38098,-0.31868,-0.37831,-0.46859,-0.51909,-0.50276,-0.50793,-0.50793,-0.50793,-0.50793,-0.50793,-0.50793,-0.50793
0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.22038,0.22038,0.26328,0.19974,0.13617,0.13617,0.071735,0.098616,0.12648,0.15546,0.15546,0.15546,0.17136,0.1819,0.23026,0.26035,0.22802,0.17763,0.091318,0.10719,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512
0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.18203,0.22038,0.22038,0.26328,0.19974,0.13617,0.13617,0.071735,0.098616,0.12648,0.15546,0.15546,0.15546,0.17136,0.1819,0.23026,0.26035,0.22802,0.17763,0.091318,0.10719,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512
1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2265,1.2265,1.2493,1.1905,1.1362,1.1362,1.0858,1.1287,1.174,0.15546,0.15546,0.15546,0.17136,0.1819,0.23026,0.26035,0.22802,0.17763,0.091318,0.10719,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512
1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2265,1.2265,1.2493,1.1905,1.1362,1.1362,1.0858,1.1287,0.12648,0.15546,0.15546,0.15546,0.17136,0.1819,0.23026,0.26035,0.22802,0.17763,0.091318,0.10719,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512
1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2144,1.2265,1.2265,1.2493,1.1905,1.1362,1.1362,1.0858,0.098616,0.12648,0.15546,0.15546,0.15546,0.17136,0.1819,0.23026,0.26035,0.22802,0.17763,0.091318,0.10719,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512,0.14512
-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4066,-1.4066,-1.3312,-1.4025,-1.481,-1.481,1.0858,1.1287,1.174,1.2222,1.2222,1.2222,1.2352,1.2453,1.2265,1.2041,1.2162,1.2308,1.0862,1.1013,1.2095,1.2095,1.2095,1.2095,1.2095,1.2095,1.2095
-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4066,-1.4066,-1.3312,-1.4025,1.1362,1.1362,1.0858,1.1287,1.174,1.2222,1.2222,1.2222,1.2352,1.2453,1.2265,1.2041,1.2162,1.2308,1.0862,1.1013,1.2095,1.2095,1.2095,1.2095,1.2095,1.2095,1.2095
-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4874,-1.4066,-1.4066,-1.3312,1.1905,1.1362,1.1362,1.0858,1.1287,1.174,1.2222,1.2222,1.2222,1.2352,1.2453,1.2265,1.2041,1.2162,1.2308,1.0862,1.1013,1.2095,1.2095,1.2095,1.2095,1.2095,1.2095,1.2095
0.49394,0.49394,0.49394,0.49394,0.49394,0.49394,0.49394,0.49394,0.49394,0.49394,0.49394,0.49394,0.49394,0.52438,0.52438,-1.3312,-1.4025,-1.481,-1.481,-1.5682,-1.5671,-1.5675,-1.5695,-1.5695,-1.5695,-1.5489,-1.5377,-1.3807,-1.2657,-1.37,-1.5255,-1.5174,-1.5004,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576
0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,-1.4066,-1.4066,-1.3312,-1.4025,-1.481,-1.481,-1.5682,-1.5671,-1.5675,-1.5695,-1.5695,-1.5695,-1.5489,-1.5377,-1.3807,-1.2657,-1.37,-1.5255,-1.5174,-1.5004,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576
0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.31237,0.31237,0.35342,0.29032,0.2276,0.2276,0.16445,0.19279,0.22225,0.25298,0.25298,0.25298,0.26861,0.27911,0.32133,0.34663,0.31837,0.27391,0.18227,0.19807,0.24243,0.24243,0.24243,0.24243,0.24243,0.24243,0.24243
0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.31237,0.31237,0.35342,0.29032,0.2276,0.2276,0.16445,0.19279,0.22225,0.25298,0.25298,0.25298,0.26861,0.27911,0.32133,0.34663,0.31837,0.27391,0.18227,0.19807,0.24243,0.24243,0.24243,0.24243,0.24243,0.24243,0.24243
0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.31237,0.31237,0.35342,0.29032,0.2276,0.2276,0.16445,0.19279,0.22225,0.25298,0.25298,0.25298,0.26861,0.27911,0.32133,0.34663,0.31837,0.27391,0.18227,0.19807,0.24243,0.24243,0.24243,0.24243,0.24243,0.24243,0.24243
0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.27641,0.31237,0.31237,0.35342,0.29032,0.2276,0.2276,0.16445,0.19279,0.22225,0.25298,0.25298,0.25298,0.26861,0.27911,0.32133,0.34663,0.31837,0.27391,0.18227,0.19807,0.24243,0.24243,0.24243,0.24243,0.24243,0.24243,0.24243
0.081489,0.081489,0.081489,0.081489,0.081489,0.081489,0.081489,0.081489,0.081489,0.081489,0.081489,0.081489,0.081489,0.1224,0.1224,0.16725,0.10324,0.038776,0.038776,-0.027029,-0.0017024,0.024457,0.051574,0.051574,0.051574,0.06775,0.078331,0.13324,0.16845,0.13178,0.075053,-0.0055714,0.010374,0.041465,0.041465,0.041465,0.041465,0.041465,0.041465,0.041465
