1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6617,1.6617,1.6617,1.6567,1.6557,1.6581,1.6581,1.6635,1.6635,1.6687,1.6741,1.6797,1.6855,1.4971,1.4173,1.345,1.4041,1.54,0.36477,0.38459,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071
1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6617,1.6617,1.6617,1.6567,1.6557,1.6581,1.6581,1.6635,1.6635,1.6687,1.6741,1.6797,1.6855,1.4971,1.4173,1.345,1.4041,0.32181,0.36477,0.38459,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071,0.39071
1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6617,1.6617,1.6617,1.6567,1.6557,1.6581,1.6581,1.6635,1.6635,1.6687,1.6741,1.6797,1.6855,1.4971,1.4173,1.345,1.4041,0.37641,0.4211,0.4412,0.44742,0.44742,0.44742,0.44742,0.44742,0.44742,0.44742
1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6617,1.6617,1.6617,1.6567,1.6557,1.6581,1.6581,1.6635,1.6635,1.6687,1.6741,1.6797,1.6855,1.4971,1.4173,1.345,0.30053,0.37641,0.4211,0.4412,0.44742,0.44742,0.44742,0.44742,0.44742,0.44742,0.44742
1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6511,1.6617,1.6617,1.6617,1.6567,1.6557,1.6581,1.6581,1.6635,1.6635,1.6687,1.6741,1.6797,1.6855,1.4971,1.4173,1.345,1.4041,1.54,1.6213,1.6475,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2541,-1.2541,-1.2541,-1.1807,-1.1136,-1.0518,-1.0518,-0.99443,-0.99443,-1.0068,-1.0193,-1.0321,-1.0452,-1.1421,-1.1965,1.345,1.4041,1.54,1.6213,1.6475,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2541,-1.2541,-1.2541,-1.1807,-1.1136,-1.0518,-1.0518,-0.99443,-0.99443,-1.0068,-1.0193,-1.0321,-1.0452,-1.1421,1.4173,1.345,1.4041,1.54,1.6213,1.6475,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2541,-1.2541,-1.2541,-1.1807,-1.1136,-1.0518,-1.0518,-0.99443,-0.99443,-1.0068,-1.0193,-1.0321,-1.0452,1.4971,1.4173,1.345,1.4041,1.54,1.6213,1.6475,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2588,-1.2541,-1.2541,-1.2541,-1.1807,-1.1136,-1.0518,-1.0518,-0.99443,-0.99443,-1.0068,-1.0193,-1.0321,-1.0452,1.4971,1.4173,1.345,1.4041,1.54,1.6213,1.6475,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556,1.6556
-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5053,-1.5053,-1.5053,-1.4252,-1.3522,-1.2853,-1.2853,-1.2235,-1.2235,-1.2373,-1.2514,-1.2658,-1.0452,-1.1421,-1.1965,-1.2553,-1.2572,-1.266,-1.273,-1.2615,-1.258,-1.258,-1.258,-1.258,-1.258,-1.258,-1.258
-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5053,-1.5053,-1.5053,-1.4252,-1.3522,-1.2853,-1.2853,-1.2235,-1.2235,-1.2373,-1.2514,-1.0321,-1.0452,-1.1421,-1.1965,-1.2553,-1.2572,-1.266,-1.273,-1.2615,-1.258,-1.258,-1.258,-1.258,-1.258,-1.258,-1.258
-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5053,-1.5053,-1.5053,-1.4252,-1.3522,-1.2853,-1.2853,-1.2235,-1.2235,-1.2373,-1.0193,-1.0321,-1.0452,-1.1421,-1.1965,-1.2553,-1.2572,-1.266,-1.273,-1.2615,-1.258,-1.258,-1.258,-1.258,-1.258,-1.258,-1.258
-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5053,-1.5053,-1.5053,-1.4252,-1.3522,-1.2853,-1.2853,-1.2235,-1.2235,-1.0068,-1.0193,-1.0321,-1.0452,-1.1421,-1.1965,-1.2553,-1.2572,-1.266,-1.273,-1.2615,-1.258,-1.258,-1.258,-1.258,-1.258,-1.258,-1.258
-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5096,-1.5053,-1.5053,-1.5053,-1.4252,-1.3522,-1.2853,-1.2853,-1.2235,-1.2235,-1.2373,-1.2514,-1.2658,-1.2805,-1.3696,-1.4217,-1.4794,-1.4865,-1.5078,-1.5224,-1.5122,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091
0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.12627,0.12627,0.12627,0.16257,0.19741,0.23108,0.23108,-1.2235,-1.2235,-1.2373,-1.2514,-1.2658,-1.2805,-1.3696,-1.4217,-1.4794,-1.4865,-1.5078,-1.5224,-1.5122,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091
0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.12627,0.12627,0.12627,0.16257,0.19741,-1.2853,-1.2853,-1.2235,-1.2235,-1.2373,-1.2514,-1.2658,-1.2805,-1.3696,-1.4217,-1.4794,-1.4865,-1.5078,-1.5224,-1.5122,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091
0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.12627,0.12627,0.12627,0.16257,-1.3522,-1.2853,-1.2853,-1.2235,-1.2235,-1.2373,-1.2514,-1.2658,-1.2805,-1.3696,-1.4217,-1.4794,-1.4865,-1.5078,-1.5224,-1.5122,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091
0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.12627,0.12627,0.12627,-1.4252,-1.3522,-1.2853,-1.2853,-1.2235,-1.2235,-1.2373,-1.2514,-1.2658,-1.2805,-1.3696,-1.4217,-1.4794,-1.4865,-1.5078,-1.5224,-1.5122,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091,-1.5091
0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.11877,0.12627,0.12627,0.12627,0.16257,0.19741,0.23108,0.23108,0.26383,0.26383,0.25981,0.25575,0.25166,0.24753,0.10727,0.040897,-0.024322,0.0026972,0.062387,0.097176,0.11563,0.12134,0.12134,0.12134,0.12134,0.12134,0.12134,0.12134
0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.12627,0.12627,0.12627,0.16257,0.19741,0.23108,0.23108,0.26383,0.26383,0.25981,0.25575,0.25166,0.24753,0.10727,0.040897,-0.024322,0.0026972,0.062387,0.097176,0.11563,0.12134,0.12134,0.12134,0.12134,0.12134,0.12134,0.12134
0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.41694,0.41694,0.41694,0.44543,0.47348,0.50123,0.50123,0.52879,0.52879,0.52652,0.52425,0.522,0.51976,0.37038,0.30146,0.2349,0.268,0.34211,0.38572,0.40564,0.4118,0.4118,0.4118,0.4118,0.4118,0.4118,0.4118
0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.41694,0.41694,0.41694,0.44543,0.47348,0.50123,0.50123,0.52879,0.52879,0.52652,0.52425,0.522,0.51976,0.37038,0.30146,0.2349,0.268,0.34211,0.38572,0.40564,0.4118,0.4118,0.4118,0.4118,0.4118,0.4118,0.4118
1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4414,1.4515,1.4515,1.4515,1.4522,1.4561,1.4628,1.4628,1.4719,1.4719,1.4758,1.4799,1.4842,1.4887,1.3068,1.2289,1.1575,1.2123,1.3377,1.4127,1.4378,1.4456,1.4456,1.4456,1.4456,1.4456,1.4456,1.4456
0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.54598,0.54598,0.54598,0.57101,0.59604,0.62116,0.62116,0.64642,0.64642,0.64492,0.64345,0.64201,0.64061,0.48718,0.41714,0.34998,0.38577,0.46629,0.51381,0.53438,0.54075,0.54075,0.54075,0.54075,0.54075,0.54075,0.54075
0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.54598,0.54598,0.54598,0.57101,0.59604,0.62116,0.62116,0.64642,0.64642,0.64492,0.64345,0.64201,0.64061,0.48718,0.41714,0.34998,0.38577,0.46629,0.51381,0.53438,0.54075,0.54075,0.54075,0.54075,0.54075,0.54075,0.54075
0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.53764,0.54598,0.54598,0.54598,0.57101,0.59604,0.62116,0.62116,0.64642,0.64642,0.64492,0.64345,0.64201,0.64061,0.48718,0.41714,0.34998,0.38577,0.46629,0.51381,0.53438,0.54075,0.54075,0.54075,0.54075,0.54075,0.54075,0.54075
-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.63831,-0.63831,-0.63831,-0.58146,-0.52876,-0.47951,-0.47951,-0.43312,-0.43312,-0.44174,-0.45051,-0.45944,-0.46852,-0.58478,-0.64449,-0.70617,-0.69514,-0.67339,-0.66179,-0.64718,-0.64268,-0.64268,-0.64268,-0.64268,-0.64268,-0.64268,-0.64268
-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.64429,-0.63831,-0.63831,-0.63831,-0.58146,-0.52876,-0.47951,-0.47951,-0.43312,-0.43312,-0.44174,-0.45051,-0.45944,-0.46852,-0.58478,-0.64449,-0.70617,-0.69514,-0.67339,-0.66179,-0.64718,-0.64268,-0.64268,-0.64268,-0.64268,-0.64268,-0.64268,-0.64268
-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.068,-1.068,-1.068,-0.9996,-0.93686,-0.87885,-0.87885,-0.8248,-0.8248,-0.836,-0.84742,-0.85906,-0.87093,-0.97371,-1.0297,-1.0894,-1.0873,-1.0869,-1.0883,-1.0759,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072
-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.0731,-1.068,-1.068,-1.068,-0.9996,-0.93686,-0.87885,-0.87885,-0.8248,-0.8248,-0.836,-0.84742,-0.85906,-0.87093,-0.97371,-1.0297,-1.0894,-1.0873,-1.0869,-1.0883,-1.0759,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072,-1.072
