-0.80138,-0.80138,-0.80138,-0.80138,-0.80138,-0.80138,-0.80138,-0.80138,-0.80138,-0.80138,-0.80138,-0.80138,-0.80619,-0.81109,-0.81109,-0.81608,-0.81608,-0.77446,-0.77446,-0.73407,-0.69471,-0.65618,-0.65618,-0.64438,-0.6328,-0.62142,-0.62142,-0.69663,-0.69663,-0.69663,-0.69663,-0.69663,-0.69663,-0.69663,-0.69663,-0.69663,-0.63614,-0.63614,-0.63614,-0.63614
-1.316,-1.316,-1.316,-1.316,-1.316,-1.316,-1.316,-1.316,-1.316,-1.316,-1.316,-1.316,-1.3163,-1.3169,-1.3169,-1.3177,-1.3177,-1.2774,-1.2774,-1.2394,-1.2035,-1.1695,-1.1695,-1.1544,-1.1396,-1.1251,-1.1251,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.2185,-1.1575,-1.1575,-1.1575,-1.1575
-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.5381,-0.54528,-0.54528,-0.55246,-0.55246,-0.51012,-0.51012,-0.46849,-0.42733,-0.38642,-0.38642,-0.37635,-0.36645,-0.35671,-0.35671,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.36218,-0.36218,-0.36218,-0.36218
-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.53091,-0.5381,-0.54528,-0.54528,-0.55246,-0.55246,-0.51012,-0.51012,-0.46849,-0.42733,-0.38642,-0.38642,-0.37635,-0.36645,-0.35671,-0.35671,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.36218,-0.36218,-0.36218,-0.36218
-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1303,-1.1325,-1.1325,-1.1348,-1.1348,-1.0941,-1.0941,-1.0552,-1.018,-0.98234,-0.98234,-0.96845,-0.95483,-0.94148,-0.94148,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.36218,-0.36218,-0.36218,-0.36218
-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1303,-1.1325,-1.1325,-1.1348,-1.1348,-1.0941,-1.0941,-1.0552,-1.018,-0.98234,-0.98234,-0.96845,-0.95483,-0.94148,-0.94148,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.36218,-0.36218,-0.36218,-0.36218
-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1303,-1.1325,-1.1325,-1.1348,-1.1348,-1.0941,-1.0941,-1.0552,-1.018,-0.98234,-0.98234,-0.96845,-0.95483,-0.94148,-0.94148,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.36218,-0.36218,-0.36218,-0.36218
-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82658,-0.83131,-0.83131,-0.83614,-0.83614,-0.79457,-0.79457,-0.75427,-0.71505,-0.67671,-0.67671,-0.66478,-0.65306,-0.64156,-0.64156,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.42238,-0.36218,-0.36218,-0.36218,-0.36218
-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82658,-0.83131,-0.83131,-0.83614,-0.83614,-0.79457,-0.79457,-0.75427,-0.71505,-0.67671,-0.67671,-0.66478,-0.65306,-0.94148,-0.94148,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-0.87794,-0.87794,-0.87794,-0.87794
-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82658,-0.83131,-0.83131,-0.83614,-0.83614,-0.79457,-0.79457,-0.75427,-0.71505,-0.67671,-0.67671,-0.66478,-0.95483,-0.94148,-0.94148,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-0.96739,-0.96739,-0.96739,-0.96739
-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82196,-0.82658,-0.83131,-0.83131,-0.83614,-0.83614,-0.79457,-0.79457,-0.75427,-0.71505,-0.67671,-0.67671,-0.96845,-0.95483,-0.94148,-0.94148,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-1.0282,-0.96739,-0.96739,-0.96739,-0.96739
0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.95131,0.93146,0.93146,0.91213,0.91213,0.95842,0.95842,1.007,1.0581,-0.67671,-0.67671,-0.66478,-0.65306,-0.64156,-0.64156,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.87794,-0.87794,-0.87794,-0.87794
0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.95131,0.93146,0.93146,0.91213,0.91213,0.95842,0.95842,1.007,-0.71505,-0.67671,-0.67671,-0.66478,-0.65306,-0.64156,-0.64156,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.65699,-0.65699,-0.65699,-0.65699
0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.95131,0.93146,0.93146,0.91213,0.91213,0.95842,0.95842,-0.75427,-0.71505,-0.67671,-0.67671,-0.66478,-0.65306,-0.64156,-0.64156,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.65699,-0.65699,-0.65699,-0.65699
0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.95131,0.93146,0.93146,0.91213,0.91213,-0.79457,-0.79457,-0.75427,-0.71505,-0.67671,-0.67671,-0.66478,-0.65306,-0.64156,-0.64156,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.7175,-0.87794,-0.87794,-0.87794,-0.87794
0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.97172,0.95131,0.93146,0.93146,0.91213,0.91213,0.95842,0.95842,1.007,1.0581,1.1123,1.1123,1.1127,1.1133,1.114,1.114,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1599,1.1599,1.1599,1.1599
0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.47688,0.46106,0.46106,0.91213,0.91213,0.95842,0.95842,1.007,1.0581,1.1123,1.1123,1.1127,1.1133,1.114,1.114,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1599,1.1599,1.1599,1.1599
0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.47688,0.93146,0.93146,0.91213,0.91213,0.95842,0.95842,1.007,1.0581,1.1123,1.1123,1.1127,1.1133,1.114,1.114,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,-0.87794,-0.87794,-0.87794,-0.87794
0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.95131,0.93146,0.93146,0.91213,0.91213,0.95842,0.95842,1.007,1.0581,1.1123,1.1123,1.1127,1.1133,1.114,1.114,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1013,1.1599,1.1599,1.1599,1.1599
0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.49308,0.47688,0.46106,0.46106,0.44561,0.44561,0.49063,0.49063,0.53697,0.58493,0.63488,0.63488,0.6384,0.64194,0.6455,0.6455,0.61595,0.61595,0.61595,0.61595,0.61595,0.61595,0.61595,0.61595,0.61595,0.67506,0.67506,0.67506,0.67506
0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.95976,0.93983,0.93983,0.92044,0.92044,0.96674,0.96674,1.0153,1.0665,1.1208,1.1208,1.1212,1.1217,1.1223,1.1223,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1685,1.1685,1.1685,1.1685
0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.95976,0.93983,0.93983,0.92044,0.92044,0.96674,0.96674,1.0153,1.0665,1.1208,1.1208,1.1212,1.1217,1.1223,1.1223,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1685,1.1685,1.1685,1.1685
0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.95976,0.93983,0.93983,0.92044,0.92044,0.96674,0.96674,1.0153,1.0665,1.1208,1.1208,1.1212,1.1217,1.1223,1.1223,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1685,1.1685,1.1685,1.1685
0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.95976,0.93983,0.93983,0.92044,0.92044,0.96674,0.96674,1.0153,1.0665,1.1208,1.1208,1.1212,1.1217,1.1223,1.1223,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1685,1.1685,1.1685,1.1685
0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.98024,0.95976,0.93983,0.93983,0.92044,0.92044,0.96674,0.96674,1.0153,1.0665,1.1208,1.1208,1.1212,1.1217,1.1223,1.1223,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1099,1.1685,1.1685,1.1685,1.1685
-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.8114,-0.81626,-0.81626,-0.82121,-0.82121,-0.7796,-0.7796,-0.73923,-0.69991,-0.66143,-0.66143,-0.6496,-0.63798,-0.62657,-0.62657,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.64147,-0.64147,-0.64147,-0.64147
-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.8114,-0.81626,-0.81626,-0.82121,-0.82121,-0.7796,-0.7796,-0.73923,-0.69991,-0.66143,-0.66143,-0.6496,-0.63798,-0.62657,-0.62657,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.64147,-0.64147,-0.64147,-0.64147
-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.8114,-0.81626,-0.81626,-0.82121,-0.82121,-0.7796,-0.7796,-0.73923,-0.69991,-0.66143,-0.66143,-0.6496,-0.63798,-0.62657,-0.62657,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.64147,-0.64147,-0.64147,-0.64147
-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.8114,-0.81626,-0.81626,-0.82121,-0.82121,-0.7796,-0.7796,-0.73923,-0.69991,-0.66143,-0.66143,-0.6496,-0.63798,-0.62657,-0.62657,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.64147,-0.64147,-0.64147,-0.64147
-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.80664,-0.8114,-0.81626,-0.81626,-0.82121,-0.82121,-0.7796,-0.7796,-0.73923,-0.69991,-0.66143,-0.66143,-0.6496,-0.63798,-0.62657,-0.62657,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.70196,-0.64147,-0.64147,-0.64147,-0.64147
