0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782
0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782
0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782,0.49782
0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531
0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.4884,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531
-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531
-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531
-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,-1.0185,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531,0.50531
-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007
-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007
-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007,-0.99007
-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353
-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.90109,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353
0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353,-0.87353
0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753
0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753
0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.038391,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753,0.058753
0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.10011,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683
3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3734,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683,3.3683
1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.1502,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162,1.162
