0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562
0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562
0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562
0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.095002,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562,0.38562
-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978
-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978
-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978
-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,-1.053,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978
1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978,0.082978
1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609
1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609
1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609
1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,1.5009,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609,-1.0609
0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838
0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838
0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838
0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,0.35337,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838
0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838,1.4838
0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.68645,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042
0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042
0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.75115,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042
-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042,0.34042
-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,-1.0634,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231
0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231,0.67231
0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677
0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.11929,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677,0.73677
0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712
0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712,-1.0712
0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717
0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.35135,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717,0.10717
