0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.10145,0.049021,-0.0088833,0.039887,0.085465,0.12858,0.12858,0.090864,0.050937,0.0082098,-0.035636,-0.066918,-0.02948,-0.022369,-0.070589,-0.094004,-0.094004,-0.094004,-0.10888,-0.10888,-0.10888,-0.10888,-0.10888,-0.10888,-0.10888,-0.10888,-0.10888,-0.10888
0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.10145,0.049021,-0.0088833,0.039887,0.085465,0.12858,0.12858,0.090864,0.050937,0.0082098,0.20935,0.21014,0.25574,0.26309,0.20851,0.18232,0.18232,0.18232,0.16296,0.16296,0.16296,0.16296,0.16296,0.16296,0.16296,0.16296,0.16296,0.16296
0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.1499,0.10145,0.049021,-0.0088833,0.039887,0.085465,0.12858,0.12858,0.090864,0.050937,0.0082098,1.4636,1.4643,1.5468,1.5553,1.4719,1.4331,1.4331,1.4331,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935
-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.5056,-1.637,-1.7936,-1.6785,-1.5772,-1.4869,-1.4869,-1.5736,-1.6704,0.0082098,-0.035636,-0.034833,0.0035494,0.010689,-0.038268,-0.062005,-0.062005,-0.062005,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399
-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.5056,-1.637,-1.7936,-1.6785,-1.5772,-1.4869,-1.4869,-1.5736,0.050937,0.0082098,-0.035636,-0.034833,0.0035494,0.010689,-0.038268,-0.062005,-0.062005,-0.062005,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399
-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.5056,-1.637,-1.7936,-1.6785,-1.5772,-1.4869,-1.4869,0.090864,0.050937,0.0082098,-0.035636,-0.034833,0.0035494,0.010689,-0.038268,-0.062005,-0.062005,-0.062005,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399,-0.077399
-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.5056,-1.637,-1.7936,-1.6785,-1.5772,-1.4869,-1.4869,-1.5736,-1.6704,-1.78,-1.7713,-1.7704,-1.7831,-1.7775,-1.7866,-1.793,-1.793,-1.793,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802
-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.3926,-1.5056,-1.637,-1.7936,-1.6785,-1.5772,-1.4869,-1.4869,-1.5736,-1.6704,-1.78,-1.7713,-1.7704,-1.7831,-1.7775,-1.7866,-1.793,-1.793,-1.793,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802
0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.30647,0.26412,0.21881,0.25912,0.29759,-1.4869,-1.4869,-1.5736,-1.6704,-1.78,-1.7713,-1.7704,-1.7831,-1.7775,-1.7866,-1.793,-1.793,-1.793,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802
0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.30647,0.26412,0.21881,0.25912,-1.5772,-1.4869,-1.4869,-1.5736,-1.6704,-1.78,-1.7713,-1.7704,-1.7831,-1.7775,-1.7866,-1.793,-1.793,-1.793,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802
0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.30647,0.26412,0.21881,-1.6785,-1.5772,-1.4869,-1.4869,-1.5736,-1.6704,-1.78,-1.7713,-1.7704,-1.7831,-1.7775,-1.7866,-1.793,-1.793,-1.793,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802,-1.7802
0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.30647,0.26412,0.21881,0.25912,0.29759,0.33469,0.33469,0.30321,0.27055,0.23635,0.1858,0.18659,0.23149,0.23883,0.18479,0.15883,0.15883,0.15883,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985
-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.8824,-2.0324,0.21881,0.25912,0.29759,0.33469,0.33469,0.30321,0.27055,0.23635,0.1858,0.18659,0.23149,0.23883,0.18479,0.15883,0.15883,0.15883,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985
-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.8824,0.26412,0.21881,0.25912,0.29759,0.33469,0.33469,0.30321,0.27055,0.23635,0.1858,0.18659,0.23149,0.23883,0.18479,0.15883,0.15883,0.15883,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985
-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,0.30647,0.26412,0.21881,0.25912,0.29759,0.33469,0.33469,0.30321,0.27055,0.23635,0.1858,0.18659,0.23149,0.23883,0.18479,0.15883,0.15883,0.15883,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985,0.13985
-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.8824,-2.0324,-2.2121,-2.0815,-1.9671,-1.8658,-1.8658,-1.9639,-2.0741,-2.1994,-2.1783,-2.1775,-2.2021,-2.1969,-2.1967,-2.1989,-2.1989,-2.1989,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796
-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.7544,-1.8824,-2.0324,-2.2121,-2.0815,-1.9671,-1.8658,-1.8658,-1.9639,-2.0741,-2.1994,-2.1783,-2.1775,-2.2021,-2.1969,-2.1967,-2.1989,-2.1989,-2.1989,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796,-2.1796
0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.33135,0.29023,0.24644,0.28572,0.32333,0.3597,0.3597,0.32898,0.2972,0.26404,0.21267,0.21347,0.25916,0.26652,0.21186,0.18563,0.18563,0.18563,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622
0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.33135,0.29023,0.24644,0.28572,0.32333,0.3597,0.3597,0.32898,0.2972,0.26404,0.21267,0.21347,0.25916,0.26652,0.21186,0.18563,0.18563,0.18563,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622
0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.33135,0.29023,0.24644,0.28572,0.32333,0.3597,0.3597,0.32898,0.2972,0.26404,0.21267,0.21347,0.25916,0.26652,0.21186,0.18563,0.18563,0.18563,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622
0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.33135,0.29023,0.24644,0.28572,0.32333,0.3597,0.3597,0.32898,0.2972,0.26404,0.21267,0.21347,0.25916,0.26652,0.21186,0.18563,0.18563,0.18563,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622
0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.37058,0.33135,0.29023,0.24644,0.28572,0.32333,0.3597,0.3597,0.32898,0.2972,0.26404,0.21267,0.21347,0.25916,0.26652,0.21186,0.18563,0.18563,0.18563,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622,0.16622
0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.0094523,-0.047496,-0.11105,-0.058482,-0.0097164,0.0361,0.0361,-0.0044179,-0.047604,-0.094159,-0.135,-0.13419,-0.09873,-0.091678,-0.13835,-0.16109,-0.16109,-0.16109,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488
0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.0094523,-0.047496,-0.11105,-0.058482,-0.0097164,0.0361,0.0361,-0.0044179,-0.047604,-0.094159,-0.135,-0.13419,-0.09873,-0.091678,-0.13835,-0.16109,-0.16109,-0.16109,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488
0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.0094523,-0.047496,-0.11105,-0.058482,-0.0097164,0.0361,0.0361,-0.0044179,-0.047604,-0.094159,-0.135,-0.13419,-0.09873,-0.091678,-0.13835,-0.16109,-0.16109,-0.16109,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488
0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.061599,0.0094523,-0.047496,-0.11105,-0.058482,-0.0097164,0.0361,0.0361,-0.0044179,-0.047604,-0.094159,-0.135,-0.13419,-0.09873,-0.091678,-0.13835,-0.16109,-0.16109,-0.16109,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488,-0.17488
