-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559
-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.1304,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559,-0.21559
0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046
0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046
0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046
0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.88595,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046
-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046
-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046
-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046,0.79046
-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151
-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.0067007,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151
0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151
0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151
0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151,-0.093151
0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203
0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,0.014461,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203
-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203
0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203
0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,0.18861,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203,-0.072203
0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177,-1.7177
0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018
0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.22612,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018,0.10018
0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.67653,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731
-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731
-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731,0.13731
-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,-0.59133,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316,0.58316
-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-1.1011,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186
0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186
0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186,-0.67186
0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.1314,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549,0.043549
