0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.19616,0.31866,0.31866,0.46765,0.46765,0.46765,0.4318,0.39516,0.35736,0.36603,0.37475,0.37293,0.36241,0.35197,0.35197,0.34379,0.60394,0.62534,0.66952,0.62727,0.65686,0.65686,0.65686,0.65686,0.65686,0.65686,0.65686
0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.19616,0.31866,0.31866,0.46765,0.46765,0.46765,0.4318,0.39516,0.35736,0.36603,0.37475,0.37293,0.36241,0.35197,0.35197,0.62193,0.60394,0.62534,0.66952,0.62727,0.65686,0.65686,0.65686,0.65686,0.65686,0.65686,0.65686
0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.19616,0.31866,0.31866,0.46765,0.46765,0.46765,0.4318,0.39516,0.35736,0.36603,0.37475,0.37293,0.36241,0.35197,0.35197,0.34379,0.32767,0.34778,0.38904,0.34849,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636
0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.089206,0.19616,0.31866,0.31866,0.46765,0.46765,0.46765,0.4318,0.39516,0.35736,0.36603,0.37475,0.37293,0.36241,0.35197,0.35197,0.34379,0.32767,0.34778,0.38904,0.34849,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636
-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.10858,-0.0063395,-0.0063395,0.11264,0.11264,0.11264,0.065785,0.015991,-0.03768,-0.029447,-0.021197,-0.022797,-0.032634,0.35197,0.35197,0.34379,0.32767,0.34778,0.38904,0.34849,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636
-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.20146,-0.10858,-0.0063395,-0.0063395,0.11264,0.11264,0.11264,0.065785,0.015991,-0.03768,-0.029447,-0.021197,-0.022797,0.36241,0.35197,0.35197,0.34379,0.32767,0.34778,0.38904,0.34849,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636
0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.14648,0.26568,0.26568,0.40978,0.40978,0.40978,0.37214,0.33335,0.29296,0.30156,0.31021,0.37293,0.36241,0.35197,0.35197,0.34379,0.32767,0.34778,0.38904,0.34849,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636,0.37636
0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.14648,0.26568,0.26568,0.40978,0.40978,0.40978,0.37214,0.33335,0.29296,0.30156,-0.021197,-0.022797,-0.032634,-0.042442,-0.042442,-0.049248,-0.062731,-0.044425,-0.0073075,-0.045462,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.041823,0.14648,0.26568,0.26568,0.40978,0.40978,0.40978,0.37214,0.33335,0.29296,-0.029447,-0.021197,-0.022797,-0.032634,-0.042442,-0.042442,-0.049248,-0.062731,-0.044425,-0.0073075,-0.045462,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5303,-1.5225,-1.5225,-1.5436,-1.5436,-1.5436,-1.6418,-1.7529,0.29296,0.30156,0.31021,0.30842,0.29801,0.28767,0.28767,0.27972,0.26402,0.28385,0.32443,0.28427,0.31175,0.31175,0.31175,0.31175,0.31175,0.31175,0.31175
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5303,-1.5225,-1.5225,-1.5436,-1.5436,-1.5436,-1.6418,0.33335,0.29296,0.30156,0.31021,0.30842,0.29801,0.28767,0.28767,0.27972,0.26402,0.28385,0.32443,0.28427,0.31175,0.31175,0.31175,0.31175,0.31175,0.31175,0.31175
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5303,-1.5225,-1.5225,-1.5436,-1.5436,-1.5436,0.37214,0.33335,0.29296,0.30156,0.31021,0.30842,0.29801,0.28767,0.28767,0.27972,0.26402,0.28385,0.32443,0.28427,0.31175,0.31175,0.31175,0.31175,0.31175,0.31175,0.31175
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5303,-1.5225,-1.5225,-1.5436,-1.5436,-1.5436,-1.6418,-1.7529,-1.8806,-1.8745,-1.8684,-1.869,-1.8756,-1.8825,-1.8825,-1.8829,-1.884,-1.8742,-1.8564,-1.8833,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5303,-1.5225,-1.5225,-1.5436,-1.5436,-1.5436,-1.6418,-1.7529,-1.8806,-1.8745,-1.8684,-1.869,-1.8756,-1.8825,-1.8825,-1.8829,-1.884,-1.8742,-1.8564,-1.8833,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692
2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.5751,2.8557,2.8557,-1.5436,-1.5436,-1.5436,-1.6418,-1.7529,-1.8806,-1.8745,-1.8684,-1.869,-1.8756,-1.8825,-1.8825,-1.8829,-1.884,-1.8742,-1.8564,-1.8833,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692
2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.5751,-1.5225,-1.5225,-1.5436,-1.5436,-1.5436,-1.6418,-1.7529,-1.8806,-1.8745,-1.8684,-1.869,-1.8756,-1.8825,-1.8825,-1.8829,-1.884,-1.8742,-1.8564,-1.8833,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692
2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,-1.5303,-1.5225,-1.5225,-1.5436,-1.5436,-1.5436,-1.6418,-1.7529,-1.8806,-1.8745,-1.8684,-1.869,-1.8756,-1.8825,-1.8825,-1.8829,-1.884,-1.8742,-1.8564,-1.8833,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692,-1.8692
2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.3583,2.5751,2.8557,2.8557,3.239,3.239,3.239,3.2891,3.3551,3.4412,3.4533,3.4657,3.4622,3.4463,3.4309,3.4309,3.412,3.3753,3.4096,3.4831,3.4238,3.4706,3.4706,3.4706,3.4706,3.4706,3.4706,3.4706
-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,0.03221,0.14381,0.14381,0.27666,0.27666,0.27666,0.23488,0.19117,0.14483,0.15326,0.16173,0.16003,0.14988,0.13977,0.13977,0.13234,0.11763,0.13678,0.1758,0.13654,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312
-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,0.03221,0.14381,0.14381,0.27666,0.27666,0.27666,0.23488,0.19117,0.14483,0.15326,0.16173,0.16003,0.14988,0.13977,0.13977,0.13234,0.11763,0.13678,0.1758,0.13654,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312
-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,0.03221,0.14381,0.14381,0.27666,0.27666,0.27666,0.23488,0.19117,0.14483,0.15326,0.16173,0.16003,0.14988,0.13977,0.13977,0.13234,0.11763,0.13678,0.1758,0.13654,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312
-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,0.03221,0.14381,0.14381,0.27666,0.27666,0.27666,0.23488,0.19117,0.14483,0.15326,0.16173,0.16003,0.14988,0.13977,0.13977,0.13234,0.11763,0.13678,0.1758,0.13654,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312
-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,-0.067171,0.03221,0.14381,0.14381,0.27666,0.27666,0.27666,0.23488,0.19117,0.14483,0.15326,0.16173,0.16003,0.14988,0.13977,0.13977,0.13234,0.11763,0.13678,0.1758,0.13654,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312,0.16312
0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.094891,0.20212,0.32501,0.32501,0.4746,0.4746,0.4746,0.43896,0.40258,0.36509,0.37377,0.3825,0.38067,0.37014,0.35968,0.35968,0.35148,0.3353,0.35546,0.39679,0.35619,0.38412,0.38412,0.38412,0.38412,0.38412,0.38412,0.38412
