-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.17418,-0.093824,-0.093824,-0.134,-0.134,-0.17731,-0.22454,-0.22454,-0.27674,-0.27674,-0.27674,-0.27761,-0.32073,-0.36158,-0.40083,-0.40083,-0.40797,-0.36819,-0.32685,-0.27412,-0.28134,-0.28134,-0.28134,-0.28134,-0.34457,-0.34457,-0.34457,-0.34457
-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.5336,-1.5336,-1.6202,-1.6202,-1.717,-1.8265,-1.8265,-0.27674,-0.27674,-0.27674,-0.27761,-0.32073,-0.36158,-0.40083,-0.40083,-0.40797,-0.36819,-0.32685,-0.27412,-0.28134,-0.28134,-0.28134,-0.28134,-0.34457,-0.34457,-0.34457,-0.34457
-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.5336,-1.5336,-1.6202,-1.6202,-1.717,-0.22454,-0.22454,-0.27674,-0.27674,-0.27674,-0.27761,-0.32073,-0.36158,-0.40083,-0.40083,-0.40797,-0.36819,-0.32685,-0.27412,-0.28134,-0.28134,-0.28134,-0.28134,-0.34457,-0.34457,-0.34457,-0.34457
-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.5336,-1.5336,-1.6202,-1.6202,-0.17731,-0.22454,-0.22454,-0.27674,-0.27674,-0.27674,-0.27761,-0.32073,-0.36158,-0.40083,-0.40083,-0.40797,-0.36819,-0.32685,-0.27412,-0.28134,-0.28134,-0.28134,-0.28134,-0.34457,-0.34457,-0.34457,-0.34457
-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.6085,-1.5336,-1.5336,-0.134,-0.134,-0.17731,-0.22454,-0.22454,-0.27674,-0.27674,-0.27674,-0.27761,-0.32073,-0.36158,-0.40083,-0.40083,-0.40797,-0.36819,-0.32685,-0.27412,-0.28134,-0.28134,-0.28134,-0.28134,-0.34457,-0.34457,-0.34457,-0.34457
1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,-1.5336,-1.5336,-1.6202,-1.6202,-1.717,-1.8265,-1.8265,-1.9523,-1.9523,-1.9523,-1.9535,-1.9092,-1.8797,-1.8613,-1.8613,-1.8709,-1.8881,-1.9164,-1.9485,-1.9588,-1.9588,-1.9588,-1.9588,-0.19245,-0.19245,-0.19245,-0.19245
1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.6201,1.7074,1.7074,1.7252,1.7252,1.7488,1.7795,1.7795,1.8194,1.8194,1.8194,1.819,1.6664,1.5375,1.4262,1.4262,1.4221,1.5332,1.6617,1.8205,1.8172,1.8172,1.8172,1.8172,1.8675,1.8675,1.8675,1.8675
-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.067744,-0.067744,-0.10708,-0.10708,-0.14942,-0.19552,-0.19552,-0.24639,-0.24639,-0.24639,-0.24725,-0.29195,-0.33408,-0.37437,-0.37437,-0.38147,-0.34066,-0.29806,-0.24379,-0.25096,-0.25096,-0.25096,-0.25096,-0.31254,-0.31254,-0.31254,-0.31254
-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.067744,-0.067744,-0.10708,-0.10708,-0.14942,-0.19552,-0.19552,-0.24639,-0.24639,-0.24639,-0.24725,-0.29195,-0.33408,-0.37437,-0.37437,-0.38147,-0.34066,-0.29806,-0.24379,-0.25096,-0.25096,-0.25096,-0.25096,-0.31254,-0.31254,-0.31254,-0.31254
-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.067744,-0.067744,-0.10708,-0.10708,-0.14942,-0.19552,-0.19552,-0.24639,-0.24639,-0.24639,-0.24725,-0.29195,-0.33408,-0.37437,-0.37437,-0.38147,-0.34066,-0.29806,-0.24379,-0.25096,-0.25096,-0.25096,-0.25096,-0.31254,-0.31254,-0.31254,-0.31254
-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.067744,-0.067744,-0.10708,-0.10708,-0.14942,-0.19552,-0.19552,-0.24639,-0.24639,-0.24639,-0.24725,-0.29195,-0.33408,-0.37437,-0.37437,-0.38147,-0.34066,-0.29806,-0.24379,-0.25096,-0.25096,-0.25096,-0.25096,-0.31254,-0.31254,-0.31254,-0.31254
-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.1482,-0.067744,-0.067744,-0.10708,-0.10708,-0.14942,-0.19552,-0.19552,-0.24639,-0.24639,-0.24639,-0.24725,-0.29195,-0.33408,-0.37437,-0.37437,-0.38147,-0.34066,-0.29806,-0.24379,-0.25096,-0.25096,-0.25096,-0.25096,-0.31254,-0.31254,-0.31254,-0.31254
