1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.2897,1.2355,1.2539,1.2727,1.2864,1.2836,1.2766,1.2753,1.2852,1.2699,1.2734,1.2462,1.1862,1.1302,0.89215,0.90523,0.94717,0.99113,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374
1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.3182,1.2897,1.2355,1.2539,1.2727,1.2864,1.2836,1.2766,1.2753,1.2852,1.2699,1.2734,1.2462,1.1862,1.1302,0.89215,0.90523,0.94717,0.99113,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374
-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.29066,-0.34319,-0.33043,-0.31765,-0.30999,-0.31257,-0.25049,-0.19431,-0.1518,-0.22728,-0.2643,-0.31414,-0.34701,1.1302,1.1593,1.1742,1.2185,1.2652,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146
-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.26464,-0.29066,-0.34319,-0.33043,-0.31765,-0.30999,-0.31257,-0.25049,-0.19431,-0.1518,-0.22728,-0.2643,-0.31414,1.1862,1.1302,1.1593,1.1742,1.2185,1.2652,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146
0.72528,0.72528,0.72528,0.72528,0.72528,0.72528,0.72528,0.72528,0.72528,0.72528,0.72528,0.72528,0.69768,0.64412,0.66041,0.67697,0.68835,0.68564,0.70457,0.72479,0.74688,0.70905,0.69737,1.2462,1.1862,1.1302,1.1593,1.1742,1.2185,1.2652,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146,1.3146
-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5598,-1.611,-1.6028,-1.5949,-1.592,-1.5944,-1.4769,-1.3746,-1.3058,-1.4297,-1.4992,-0.31414,-0.34701,-0.37941,-0.37131,-0.36723,-0.33626,-0.30514,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377
-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5358,-1.5598,-1.611,-1.6028,-1.5949,-1.592,-1.5944,-1.4769,-1.3746,-1.3058,-1.4297,-0.2643,-0.31414,-0.34701,-0.37941,-0.37131,-0.36723,-0.33626,-0.30514,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377,-0.27377
-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8903,-1.9412,-1.9341,-1.9275,-1.9259,-1.9282,-1.7963,-1.6819,-1.6063,0.70905,0.69737,0.6617,0.61186,0.56471,0.58589,0.59679,0.63607,0.67692,0.71955,0.71955,0.71955,0.71955,0.71955,0.71955,0.71955,0.71955,0.71955,0.71955
-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8669,-1.8903,-1.9412,-1.9341,-1.9275,-1.9259,-1.9282,-1.7963,-1.6819,-1.6063,-1.4297,-1.4992,-1.5673,-1.5783,-1.5918,-1.6005,-1.6052,-1.5849,-1.5662,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493
0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.12038,0.067421,0.08165,0.096002,0.10521,0.10257,0.14671,0.18793,-1.3058,-1.4297,-1.4992,-1.5673,-1.5783,-1.5918,-1.6005,-1.6052,-1.5849,-1.5662,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493,-1.5493
0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.12038,0.067421,0.08165,0.096002,0.10521,0.10257,0.14671,-1.6819,-1.6063,-1.7428,-1.8208,-1.8936,-1.899,-1.9075,-1.9206,-1.9275,-1.91,-1.8946,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815
0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.12038,0.067421,0.08165,0.096002,0.10521,0.10257,-1.7963,-1.6819,-1.6063,-1.7428,-1.8208,-1.8936,-1.899,-1.9075,-1.9206,-1.9275,-1.91,-1.8946,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815,-1.8815
0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.14706,0.12038,0.067421,0.08165,0.096002,0.10521,0.10257,0.14671,0.18793,0.22195,0.16213,0.13564,0.091702,0.051776,0.013239,0.026777,0.033693,0.068123,0.10329,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935
0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.016499,-0.03635,-0.022492,-0.0085371,0.0002778,0.10257,0.14671,0.18793,0.22195,0.16213,0.13564,0.091702,0.051776,0.013239,0.026777,0.033693,0.068123,0.10329,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935
0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.043011,0.016499,-0.03635,-0.022492,-0.0085371,0.10521,0.10257,0.14671,0.18793,0.22195,0.16213,0.13564,0.091702,0.051776,0.013239,0.026777,0.033693,0.068123,0.10329,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935
0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.57459,0.52115,0.53701,0.5531,0.10521,0.10257,0.14671,0.18793,0.22195,0.16213,0.13564,0.091702,0.051776,0.013239,0.026777,0.033693,0.068123,0.10329,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935,0.13935
0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.57459,0.52115,0.53701,-0.0085371,0.0002778,-0.0023452,0.046331,0.091333,0.1275,0.063717,0.034568,-0.010864,-0.049005,-0.085993,-0.073829,-0.06763,-0.034074,6.6271e-05,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943
0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.60199,0.57459,0.52115,-0.022492,-0.0085371,0.0002778,-0.0023452,0.046331,0.091333,0.1275,0.063717,0.034568,-0.010864,-0.049005,-0.085993,-0.073829,-0.06763,-0.034074,6.6271e-05,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943,0.034943
-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.48314,0.52115,0.53701,0.5531,0.56402,0.56132,0.58562,0.61032,0.63495,0.59244,0.5776,0.54017,0.49244,0.44712,0.46668,0.47673,0.51498,0.55461,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584
-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.48314,0.52115,0.53701,0.5531,0.56402,0.56132,0.58562,0.61032,0.63495,0.59244,0.5776,0.54017,0.49244,0.44712,0.46668,0.47673,0.51498,0.55461,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584
-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,-0.45743,0.57459,0.52115,0.53701,0.5531,0.56402,0.56132,0.58562,0.61032,0.63495,0.59244,0.5776,0.54017,0.49244,0.44712,0.46668,0.47673,0.51498,0.55461,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584,0.59584
-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2611,-1.3126,-1.3034,-1.2943,-1.2903,-1.2927,-1.1883,-1.0968,-1.0342,-1.1467,-1.2086,-1.2723,-1.2885,-1.3064,-1.3112,-1.3138,-1.291,-1.2694,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491
-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2611,-1.3126,-1.3034,-1.2943,-1.2903,-1.2927,-1.1883,-1.0968,-1.0342,-1.1467,-1.2086,-1.2723,-1.2885,-1.3064,-1.3112,-1.3138,-1.291,-1.2694,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491
-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2611,-1.3126,-1.3034,-1.2943,-1.2903,-1.2927,-1.1883,-1.0968,-1.0342,-1.1467,-1.2086,-1.2723,-1.2885,-1.3064,-1.3112,-1.3138,-1.291,-1.2694,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491
-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2611,-1.3126,-1.3034,-1.2943,-1.2903,-1.2927,-1.1883,-1.0968,-1.0342,-1.1467,-1.2086,-1.2723,-1.2885,-1.3064,-1.3112,-1.3138,-1.291,-1.2694,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491
-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2367,-1.2611,-1.3126,-1.3034,-1.2943,-1.2903,-1.2927,-1.1883,-1.0968,-1.0342,-1.1467,-1.2086,-1.2723,-1.2885,-1.3064,-1.3112,-1.3138,-1.291,-1.2694,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491,-1.2491
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.2973,1.2431,1.2615,1.2804,1.294,1.2912,1.284,1.2824,1.2921,1.2771,1.2808,1.2537,1.1936,1.1375,1.1666,1.1816,1.226,1.2727,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.2973,1.2431,1.2615,1.2804,1.294,1.2912,1.284,1.2824,1.2921,1.2771,1.2808,1.2537,1.1936,1.1375,1.1666,1.1816,1.226,1.2727,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.2973,1.2431,1.2615,1.2804,1.294,1.2912,1.284,1.2824,1.2921,1.2771,1.2808,1.2537,1.1936,1.1375,1.1666,1.1816,1.226,1.2727,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.2973,1.2431,1.2615,1.2804,1.294,1.2912,1.284,1.2824,1.2921,1.2771,1.2808,1.2537,1.1936,1.1375,1.1666,1.1816,1.226,1.2727,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222,1.3222
