-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.49968,-0.49968,-0.49923,-0.49879,-0.49879,-0.49835,-0.49835,-0.49791,-0.465,-0.42976,-0.42976,-0.42347,-0.41721,-0.37844,-0.3764,-0.37328,-0.34475,-0.31139,-0.29636,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.50202,-0.49968,-0.49968,-0.49923,-0.49879,-0.49879,-0.49835,-0.49835,-0.49791,-0.465,-0.42976,-0.42976,-0.42347,-0.41721,-0.37844,-0.3764,-0.37328,-0.34475,-0.31139,-0.29636,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.3671,-0.36345,-0.36345,-0.36267,-0.36188,-0.36188,-0.3611,-0.3611,-0.36032,-0.32502,-0.28577,-0.28577,-0.27662,-0.26727,-0.22294,-0.221,-0.21804,-0.18673,-0.15038,-0.13652,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53503,-0.53302,-0.53302,-0.53265,-0.5323,-0.5323,-0.53194,-0.53194,-0.53159,-0.49925,-0.46499,-0.46499,-0.45941,-0.4539,-0.41649,-0.41443,-0.41128,-0.38343,-0.35079,-0.33547,-0.39087,-0.39087,-0.39087,-0.32258,-0.24268,-0.24268,-0.24268,-0.24268
-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.49995,-0.49995,-0.49951,-0.49907,-0.49907,-0.49863,-0.49863,-0.49819,-0.46528,-0.43005,-0.43005,-0.42377,-0.41751,-0.37875,-0.37671,-0.3736,-0.34507,-0.31171,-0.80673,-0.80645,-0.80645,-0.80645,-0.78084,-0.78006,-0.78006,-0.78006,-0.78006
-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.50229,-0.49995,-0.49995,-0.49951,-0.49907,-0.49907,-0.49863,-0.49863,-0.49819,-0.46528,-0.43005,-0.43005,-0.42377,-0.41751,-0.37875,-0.37671,-0.3736,-0.34507,-0.31139,-0.29636,-0.29484,-0.29484,-0.29484,-0.21668,-0.1185,-0.1185,-0.1185,-0.1185
0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.85052,0.85052,0.85432,0.85815,0.85815,0.86201,0.86201,0.8659,0.92237,0.99738,0.99738,1.0321,1.0689,1.1628,1.1639,1.1654,1.2215,-0.31139,-0.29636,-0.29484,-0.29484,-0.29484,-0.21668,-0.1185,-0.1185,-0.1185,-0.1185
0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.83516,0.85052,0.85052,0.85432,0.85815,0.85815,0.86201,0.86201,0.8659,0.92237,0.99738,0.99738,1.0321,1.0689,1.1628,1.1639,1.1654,-0.18673,-0.15038,-0.13652,-0.13462,-0.13462,-0.13462,-0.040008,0.088675,0.088675,0.088675,0.088675
-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43693,-0.43693,-0.43633,-0.43573,-0.43573,-0.43513,-0.43513,-0.43453,-0.40052,-0.36343,-0.36343,-0.35583,-0.34814,-0.30681,-0.30482,-0.41128,-0.38343,-0.35079,-0.33547,-0.33405,-0.33405,-0.33405,-0.25992,-0.16921,-0.16921,-0.16921,-0.16921
-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43987,-0.43693,-0.43693,-0.43633,-0.43573,-0.43573,-0.43513,-0.43513,-0.43453,-0.40052,-0.36343,-0.36343,-0.35583,-0.34814,-0.30681,-0.37671,-0.3736,-0.34507,-0.31171,-0.29668,-0.29516,-0.29516,-0.29516,-0.21704,-0.11892,-0.11892,-0.11892,-0.11892
1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.4011,1.4011,1.4063,1.4115,1.4115,1.4168,1.4168,1.4221,1.4881,1.5794,1.5794,1.6257,1.6749,-0.37875,-0.37671,-0.3736,-0.34507,-0.31171,-0.29668,-0.29516,-0.29516,-0.29516,-0.21704,-0.11892,-0.11892,-0.11892,-0.11892
1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.4011,1.4011,1.4063,1.4115,1.4115,1.4168,1.4168,1.4221,1.4881,1.5794,1.5794,1.6257,1.0689,1.1628,1.1639,1.1654,1.2215,1.2845,1.2878,1.2932,1.2932,1.2932,1.5344,1.9349,1.9349,1.9349,1.9349
1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.4011,1.4011,1.4063,1.4115,1.4115,1.4168,1.4168,1.4221,1.4881,1.5794,1.5794,1.0321,1.0689,1.1628,1.1639,1.1654,1.2215,1.2845,1.2878,1.2932,1.2932,1.2932,1.5344,1.9349,1.9349,1.9349,1.9349
1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.3805,1.4011,1.4011,1.4063,1.4115,1.4115,1.4168,1.4168,1.4221,1.4881,-0.36343,-0.36343,-0.35583,-0.34814,-0.30681,-0.30482,-0.30177,-0.27196,-0.23722,-0.22273,-0.22103,-0.22103,-0.22103,-0.1353,-0.023069,-0.023069,-0.023069,-0.023069
1.1607,1.1607,1.1607,1.1607,1.1607,1.1607,1.1607,1.1607,1.1607,1.1607,1.1607,1.1607,1.1607,1.1793,1.1793,1.1839,1.1886,1.1886,1.1932,1.1932,1.198,-0.40052,-0.36343,-0.36343,-0.35583,-0.34814,-0.30681,-0.30482,-0.30177,-0.27196,-0.23722,-0.22273,-0.22103,-0.22103,-0.22103,-0.1353,-0.023069,-0.023069,-0.023069,-0.023069
1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4685,1.4685,1.4738,1.4792,1.4792,1.4846,1.4846,1.4221,1.4881,1.5794,1.5794,1.6257,1.6749,1.7913,1.792,1.7929,1.8602,1.9353,1.9338,1.9408,1.9408,1.9408,2.2485,2.7723,2.7723,2.7723,2.7723
1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4685,1.4685,1.4738,1.4792,1.4792,1.4168,1.4168,1.4221,1.4881,1.5794,1.5794,1.6257,1.6749,1.7913,1.792,1.7929,1.8602,1.9353,1.9338,1.9408,1.9408,1.9408,2.2485,0.060528,0.060528,0.060528,0.060528
1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4685,1.4685,1.4738,1.4115,1.4115,1.4168,1.4168,1.4221,1.4881,1.5794,1.5794,1.6257,1.6749,1.7913,1.792,1.7929,1.8602,1.9353,1.9338,1.9408,1.9408,1.9408,-0.064011,0.060528,0.060528,0.060528,0.060528
1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4685,1.4685,1.4063,1.4115,1.4115,1.4168,1.4168,1.4221,1.4881,1.5794,1.5794,1.6257,1.6749,1.7913,1.792,1.7929,1.8602,1.9353,1.9338,1.9408,1.9408,1.9408,2.2485,0.060528,0.060528,0.060528,0.060528
1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.4471,1.1793,1.1793,1.1839,1.1886,1.1886,1.1932,1.1932,1.198,1.2602,1.3449,1.3449,1.3865,1.4307,1.5381,1.5389,1.5401,1.6028,1.673,1.6735,1.6798,1.6798,1.6798,-0.064011,0.060528,0.060528,0.060528,0.060528
-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54248,-0.54248,-0.54214,-0.54181,-0.54181,-0.54148,-0.54148,-0.54115,-0.50898,-0.475,-0.475,-0.46962,-0.46432,-0.4273,-0.42523,-0.42206,-0.39441,-0.36198,-0.34658,-0.34518,-0.34518,-0.34518,-0.2722,-0.1836,-0.1836,-0.1836,-0.1836
-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54248,-0.54248,-0.54214,-0.54181,-0.54181,-0.54148,-0.54148,-0.54115,-0.50898,-0.475,-0.475,-0.46962,-0.46432,-0.4273,-0.42523,-0.42206,-0.39441,-0.36198,-0.34658,-0.34518,-0.34518,-0.34518,-0.2722,-0.1836,-0.1836,-0.1836,-0.1836
-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54248,-0.54248,-0.54214,-0.54181,-0.54181,-0.54148,-0.54148,-0.54115,-0.50898,-0.475,-0.475,-0.46962,-0.46432,-0.4273,-0.42523,-0.42206,-0.39441,-0.36198,-0.34658,-0.34518,-0.34518,-0.34518,-0.2722,-0.1836,-0.1836,-0.1836,-0.1836
-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54441,-0.54248,-0.54248,-0.54214,-0.54181,-0.54181,-0.54148,-0.54148,-0.54115,-0.50898,-0.475,-0.475,-0.46962,-0.46432,-0.4273,-0.42523,-0.42206,-0.39441,-0.36198,-0.34658,-0.34518,-0.34518,-0.34518,-0.2722,-0.1836,-0.1836,-0.1836,-0.1836
1.6682,1.6682,1.6682,1.6682,1.6682,1.6682,1.6682,1.6682,1.6682,1.6682,1.6682,1.6682,1.6682,1.6917,1.6917,1.6976,1.7036,1.7036,1.7096,1.7096,1.7156,1.7867,1.8865,1.8865,1.9389,1.9948,2.123,2.1235,2.1241,2.1973,2.2787,2.2748,2.2826,2.2826,2.2826,2.6254,3.2143,3.2143,3.2143,3.2143
