0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046
0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046
0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046
0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.69396,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046
-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046
-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046
-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046
-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046,0.70046
-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.0507,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,0.43548,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084,-1.084
-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608
-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608
-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608
-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,-0.57981,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608,0.43608
0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,0.39298,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919,-0.65919
1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024
1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024
1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,1.3514,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024,-0.6024
-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261,0.39261
-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,-0.13765,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554
1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554
1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554
1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3343,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554,1.3554
-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549
-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.483,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549,-2.549
