0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.35739,0.35494,0.3669,0.3669,0.3669,0.35937,0.37274,0.36689,0.37407,0.37407,0.37407,0.36835,0.36835,0.36835,0.36835,0.40946,0.40946,0.40946,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307
0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.37039,0.35739,0.35494,0.3669,0.3669,0.3669,0.35937,0.37274,0.36689,0.37407,0.37407,0.37407,0.36835,0.36835,0.36835,0.36835,0.40946,0.40946,0.40946,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307
0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.15096,0.14882,0.15952,0.15952,0.15952,0.15271,0.16501,0.15952,0.16629,0.16629,0.16629,0.36835,0.36835,0.36835,0.36835,0.40946,0.40946,0.40946,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307,0.36307
0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.15096,0.14882,0.15952,0.15952,0.15952,0.15271,0.16501,0.15952,0.16629,0.16629,0.16629,0.16087,0.16087,0.16087,0.16087,0.21328,0.21328,0.21328,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603
0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.15096,0.14882,0.15952,0.15952,0.15952,0.15271,0.16501,0.15952,0.16629,0.16629,0.16629,0.16087,0.16087,0.16087,0.16087,0.21328,0.21328,0.21328,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603
0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.15096,0.14882,0.15952,0.15952,0.15952,0.15271,0.16501,0.15952,0.16629,0.16629,0.16629,0.16087,0.16087,0.16087,0.16087,0.21328,0.21328,0.21328,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603
0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.16278,0.15096,0.14882,0.15952,0.15952,0.15952,0.15271,0.16501,0.15952,0.16629,0.16629,0.16629,0.16087,0.16087,0.16087,0.16087,0.21328,0.21328,0.21328,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603
0.42124,0.42124,0.42124,0.42124,0.42124,0.42124,0.42124,0.42124,0.42124,0.42124,0.42124,0.42124,0.42124,0.40794,0.40541,0.41769,0.41769,0.41769,0.40998,0.42361,0.41768,0.16629,0.16629,0.16629,0.16087,0.16087,0.16087,0.16087,0.21328,0.21328,0.21328,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603,0.15603
0.21222,0.21222,0.21222,0.21222,0.21222,0.21222,0.21222,0.21222,0.21222,0.21222,0.21222,0.21222,0.21222,0.20012,0.1979,0.20891,0.20891,0.20891,0.20192,0.21448,0.41768,0.42495,0.42495,0.42495,0.41916,0.41916,0.41916,0.41916,0.4575,0.4575,0.4575,0.41378,0.41378,0.41378,0.41378,0.41378,0.41378,0.41378,0.41378,0.41378
0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.65788,0.65498,0.66878,0.66878,0.66878,0.6602,0.21448,0.2089,0.21577,0.21577,0.21577,0.21028,0.21028,0.21028,0.21028,0.25999,0.25999,0.25999,0.20533,0.20533,0.20533,0.20533,0.20533,0.20533,0.20533,0.20533,0.20533
0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.67261,0.65788,0.65498,0.66878,0.66878,0.66878,0.6602,0.67513,0.66877,0.67653,0.67653,0.67653,0.67038,0.67038,0.67038,0.67038,0.69504,0.69504,0.69504,0.66447,0.66447,0.66447,0.66447,0.66447,0.66447,0.66447,0.66447,0.66447
0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.40764,0.40511,0.41738,0.41738,0.41738,0.6602,0.67513,0.66877,0.67653,0.67653,0.67653,0.67038,0.67038,0.67038,0.67038,0.69504,0.69504,0.69504,0.66447,0.66447,0.66447,0.66447,0.66447,0.66447,0.66447,0.66447,0.66447
0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.40764,0.40511,0.41738,0.41738,0.41738,0.40968,0.42331,0.41737,0.42465,0.42465,0.42465,0.41886,0.41886,0.41886,0.41886,0.45721,0.45721,0.45721,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347
0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.40764,0.40511,0.41738,0.41738,0.41738,0.40968,0.42331,0.41737,0.42465,0.42465,0.42465,0.41886,0.41886,0.41886,0.41886,0.45721,0.45721,0.45721,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347
0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.42093,0.40764,0.40511,0.41738,0.41738,0.41738,0.40968,0.42331,0.41737,0.42465,0.42465,0.42465,0.41886,0.41886,0.41886,0.41886,0.45721,0.45721,0.45721,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347
0.8134,0.8134,0.8134,0.8134,0.8134,0.8134,0.8134,0.8134,0.8134,0.8134,0.8134,0.8134,0.8134,0.79787,0.79476,0.41738,0.41738,0.41738,0.40968,0.42331,0.41737,0.42465,0.42465,0.42465,0.41886,0.41886,0.41886,0.41886,0.45721,0.45721,0.45721,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347,0.41347
0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.73608,0.72099,0.79476,0.80941,0.80941,0.80941,0.80035,0.816,0.8094,0.81744,0.81744,0.81744,0.81109,0.81109,0.81109,0.81109,0.82808,0.82808,0.82808,0.80488,0.80488,0.80488,0.80488,0.80488,0.80488,0.80488,0.80488,0.80488
0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.72099,0.718,0.73218,0.73218,0.73218,0.72338,0.73864,0.73217,0.74005,0.74005,0.74005,0.73381,0.73381,0.73381,0.73381,0.75501,0.75501,0.75501,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776
0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.28525,0.28291,0.29444,0.29444,0.29444,0.28715,0.30015,0.29443,0.30146,0.30146,0.30146,0.29585,0.29585,0.29585,0.29585,0.3409,0.3409,0.3409,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072
0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.28525,0.28291,0.29444,0.29444,0.29444,0.28715,0.30015,0.29443,0.30146,0.30146,0.30146,0.29585,0.29585,0.29585,0.29585,0.3409,0.3409,0.3409,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072
0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.28525,0.28291,0.29444,0.29444,0.29444,0.28715,0.30015,0.29443,0.30146,0.30146,0.30146,0.29585,0.29585,0.29585,0.29585,0.3409,0.3409,0.3409,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072
0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.29785,0.28525,0.28291,0.29444,0.29444,0.29444,0.28715,0.30015,0.29443,0.30146,0.30146,0.30146,0.29585,0.29585,0.29585,0.29585,0.3409,0.3409,0.3409,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072,0.29072
-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.76488,-0.76566,-0.76053,-0.76053,-0.76053,-0.76416,-0.7566,-0.76054,-0.75554,-0.75554,-0.75554,-0.75966,-0.75966,-0.75966,-0.75966,-0.6571,-0.6571,-0.6571,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256
-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.76488,-0.76566,-0.76053,-0.76053,-0.76053,-0.76416,-0.7566,-0.76054,-0.75554,-0.75554,-0.75554,-0.75966,-0.75966,-0.75966,-0.75966,-0.6571,-0.6571,-0.6571,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256
-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.76488,-0.76566,-0.76053,-0.76053,-0.76053,-0.76416,-0.7566,-0.76054,-0.75554,-0.75554,-0.75554,-0.75966,-0.75966,-0.75966,-0.75966,-0.6571,-0.6571,-0.6571,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256
-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.76488,-0.76566,-0.76053,-0.76053,-0.76053,-0.76416,-0.7566,-0.76054,-0.75554,-0.75554,-0.75554,-0.75966,-0.75966,-0.75966,-0.75966,-0.6571,-0.6571,-0.6571,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256
-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.75831,-0.76488,-0.76566,-0.76053,-0.76053,-0.76053,-0.76416,-0.7566,-0.76054,-0.75554,-0.75554,-0.75554,-0.75966,-0.75966,-0.75966,-0.75966,-0.6571,-0.6571,-0.6571,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256,-0.76256
-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0726,-2.0717,-2.0705,-2.0733,-2.0733,-2.0733,-2.0724,-2.0716,-2.0733,-2.0709,-2.0709,-2.0709,-2.0731,-2.0731,-2.0731,-2.0731,-1.899,-1.899,-1.899,-2.0732,-2.0732,-2.0732,-2.0732,-2.0732,-2.0732,-2.0732,-2.0732,-2.0732
