1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814,-0.42814
1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395
1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2068,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395
-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395
-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395,1.2395
-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128
-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.33195,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128
-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128
-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128,-0.40128
-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379
-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-4.6358e-05,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379
-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379
-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-2.1336,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379,-0.047379
1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224
1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224,-2.3224
1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779
1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.618,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779
-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779
-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779,1.6779
-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646
-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646
-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.43059,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646
-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646
-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646
-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039
-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.30298,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039
-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-2.1868,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039,-0.37039
-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.64068,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047,-0.73047
