-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19976,-0.16175,-0.12277,-0.082771,-0.17388,-0.25263,-0.24686,-0.31996,-0.2801,-0.23812,-0.24723,-0.20366,-0.17854,-0.16777,-0.17547,-0.18319,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109
-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19976,-0.16175,-0.12277,-0.082771,-0.17388,-0.25263,-0.24686,-0.31996,-0.2801,-0.23812,-0.24723,-0.20366,-0.17854,-0.16777,-0.17547,-0.18319,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109,-0.24109
-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19565,-0.19976,-0.16175,-0.12277,-0.082771,-0.17388,-0.25263,-0.24686,-0.31996,-0.2801,-0.23812,-0.24723,-0.20366,-1.0651,-1.0658,-1.0737,-1.0817,-1.1537,-1.1537,-1.1537,-1.1537,-1.1537,-1.1537,-1.1537,-1.1537,-1.1537,-1.1537,-1.1537,-1.1537
2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0286,1.9898,1.9604,1.9396,1.6487,1.5436,1.5375,1.4811,1.5912,1.7183,1.8788,-0.20366,-0.17854,-0.17913,-0.18683,-0.19456,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263
2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0308,2.0286,1.9898,1.9604,1.9396,1.6487,1.5436,1.5375,1.4811,1.5912,1.7183,-0.24723,-0.20366,-0.17854,-0.17913,-0.18683,-0.19456,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263
-1.9388,-1.9388,-1.9388,-1.9388,-1.9388,-1.9388,-1.9388,-1.9388,-1.9388,-1.9388,-1.9388,-1.9388,-1.9444,-1.8463,-1.7538,-1.6662,-1.6009,-1.659,-1.6439,-1.7301,-1.7452,-1.7699,-0.24723,-0.20366,-0.17854,-0.17913,-0.18683,-0.19456,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263
2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2933,2.2455,2.2079,2.1798,1.8653,1.757,1.7495,1.6951,1.8135,-0.23812,-0.24723,-0.20366,-0.17854,-0.17913,-0.18683,-0.19456,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263
2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2933,2.2455,2.2079,2.1798,1.8653,1.757,1.7495,1.6951,-0.2801,-0.23812,-0.24723,-0.20366,-0.17854,-0.17913,-0.18683,-0.19456,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263,-0.25263
2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2953,2.2933,2.2455,2.2079,2.1798,1.8653,1.757,1.7495,1.4811,1.5912,1.7183,1.8788,2.0273,2.0201,2.0198,2.0126,2.0055,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821
-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7395,-1.6485,-1.5622,-1.4802,-1.4333,-1.4938,-1.4798,1.4811,1.5912,1.7183,1.8788,2.0273,2.0201,2.0198,2.0126,2.0055,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821
-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7395,-1.6485,-1.5622,-1.4802,-1.4333,-1.4938,-1.6439,-1.7301,-1.7452,-1.7699,-1.9119,-1.9504,-1.9,-1.9008,-1.9089,-1.9171,-2.0023,-2.0023,-2.0023,-2.0023,-2.0023,-2.0023,-2.0023,-2.0023,-2.0023,-2.0023,-2.0023,-2.0023
-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7341,-1.7395,-1.6485,-1.5622,-1.4802,-1.4333,1.757,1.7495,1.6951,1.8135,1.9508,2.1315,2.2924,2.2814,2.281,2.2739,2.2669,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477
-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13438,-0.098624,-0.061659,-0.023441,1.8653,1.757,1.7495,1.6951,1.8135,1.9508,2.1315,2.2924,2.2814,2.281,2.2739,2.2669,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477
-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13438,-0.098624,-0.061659,-0.023441,1.8653,1.757,1.7495,1.6951,1.8135,1.9508,2.1315,2.2924,2.2814,2.281,2.2739,2.2669,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477,2.2477
-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13033,-0.13438,-0.098624,-0.061659,-1.4802,-1.4333,-1.4938,-1.4798,-1.5645,-1.5731,-1.59,-1.7163,-1.7452,-1.6978,-1.6985,-1.7066,-1.7148,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968
-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.29211,-0.25092,-1.5622,-1.4802,-1.4333,-1.4938,-1.4798,-1.5645,-1.5731,-1.59,-1.7163,-1.7452,-1.6978,-1.6985,-1.7066,-1.7148,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968
-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.29211,-1.6485,-1.5622,-1.4802,-1.4333,-1.4938,-1.4798,-1.5645,-1.5731,-1.59,-1.7163,-1.7452,-1.6978,-1.6985,-1.7066,-1.7148,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968,-1.7968
-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.29211,-0.098624,-0.061659,-0.023441,-0.12041,-0.19994,-0.19452,-0.26712,-0.2252,-0.18072,-0.18486,-0.13821,-0.11404,-0.11462,-0.12231,-0.13001,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707
-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.13438,-0.098624,-0.061659,-0.023441,-0.12041,-0.19994,-0.19452,-0.26712,-0.2252,-0.18072,-0.18486,-0.13821,-0.11404,-0.11462,-0.12231,-0.13001,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707,-0.18707
-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.28793,-0.29211,-0.25092,-0.20911,-0.16659,-0.24942,-0.32708,-0.32082,-0.39461,-0.35766,-0.31921,-0.33535,-0.29613,-0.26967,-0.27027,-0.27799,-0.28574,-0.34526,-0.34526,-0.34526,-0.34526,-0.34526,-0.34526,-0.34526,-0.34526,-0.34526,-0.34526,-0.34526,-0.34526
-0.069728,-0.069728,-0.069728,-0.069728,-0.069728,-0.069728,-0.069728,-0.069728,-0.069728,-0.069728,-0.069728,-0.069728,-0.073731,-0.040061,-0.0049595,0.031603,-0.070802,-0.15105,-0.14595,-0.2181,-0.17427,-0.12747,-0.12699,-0.077482,-0.054195,-0.054769,-0.062446,-0.070131,-0.12624,-0.12624,-0.12624,-0.12624,-0.12624,-0.12624,-0.12624,-0.12624,-0.12624,-0.12624,-0.12624,-0.12624
0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.081478,0.1098,0.14014,0.17246,0.056146,-0.025936,-0.021662,-0.092654,-0.043926,0.0087976,0.021097,0.077913,0.098948,0.09839,0.090748,0.083108,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414
0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.081478,0.1098,0.14014,0.17246,0.056146,-0.025936,-0.021662,-0.092654,-0.043926,0.0087976,0.021097,0.077913,0.098948,0.09839,0.090748,0.083108,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414
0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.081478,0.1098,0.14014,0.17246,0.056146,-0.025936,-0.021662,-0.092654,-0.043926,0.0087976,0.021097,0.077913,0.098948,0.09839,0.090748,0.083108,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414
0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.085349,0.081478,0.1098,0.14014,0.17246,0.056146,-0.025936,-0.021662,-0.092654,-0.043926,0.0087976,0.021097,0.077913,0.098948,0.09839,0.090748,0.083108,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414,0.029414
-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12727,-0.091759,-0.055013,-0.016989,-0.11459,-0.19421,-0.18882,-0.26138,-0.21923,-0.17448,-0.17807,-0.13109,-0.10702,-0.1076,-0.11529,-0.12299,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994
-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12727,-0.091759,-0.055013,-0.016989,-0.11459,-0.19421,-0.18882,-0.26138,-0.21923,-0.17448,-0.17807,-0.13109,-0.10702,-0.1076,-0.11529,-0.12299,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994
-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12727,-0.091759,-0.055013,-0.016989,-0.11459,-0.19421,-0.18882,-0.26138,-0.21923,-0.17448,-0.17807,-0.13109,-0.10702,-0.1076,-0.11529,-0.12299,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994
-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12322,-0.12727,-0.091759,-0.055013,-0.016989,-0.11459,-0.19421,-0.18882,-0.26138,-0.21923,-0.17448,-0.17807,-0.13109,-0.10702,-0.1076,-0.11529,-0.12299,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994,-0.17994
-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12,-0.12405,-0.088644,-0.051997,-0.014061,-0.11196,-0.19161,-0.18624,-0.25877,-0.21652,-0.17165,-0.175,-0.12786,-0.10384,-0.10442,-0.11211,-0.11981,-0.1767,-0.1767,-0.1767,-0.1767,-0.1767,-0.1767,-0.1767,-0.1767,-0.1767,-0.1767,-0.1767,-0.1767
