-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001
-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001,2.3001
-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168,0.74168
-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35607,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.059171,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345
0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345
0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345
0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,0.21325,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345,-0.057345
2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153
2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,2.2048,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153
-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153,0.2153
-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,-2.4248,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085
-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,-0.27407,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085,2.2085
0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,0.11563,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425
-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425,-2.425
-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.24105,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243,-0.27243
-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27247,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083,-0.27083
-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2017,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016,-2.2016
0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.25808,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017,0.26017
