-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.55599,-0.49364,-0.49364,-0.43334,-0.43334,-0.43334,-0.40627,-0.40627,-0.38083,-0.41935,-0.41935,-0.46141,-0.46141,-0.51169,-0.56183,-0.56183,-0.56183,-0.49688,-0.4936,-0.23696,-0.23696,-0.23696,-0.23696,-0.23696,-0.23696,-0.23696
-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.31582,-0.31582,-0.25549,-0.25549,-0.25549,-0.23283,-0.23283,-0.21145,-0.24433,-0.24433,-0.28001,-0.28001,-0.33542,-0.3896,-0.3896,-0.3896,-0.31251,-0.22978,-0.23696,-0.23696,-0.23696,-0.23696,-0.23696,-0.23696,-0.23696
-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.37754,-0.31582,-0.31582,-0.25549,-0.25549,-0.25549,-0.23283,-0.23283,-0.21145,-0.24433,-0.24433,-0.28001,-0.28001,-0.33542,-0.3896,-0.3896,-0.3896,-0.31251,-0.4936,-0.50144,-0.50144,-0.50144,-0.50144,-0.50144,-0.50144,-0.50144
1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.7016,1.7016,1.7623,1.7623,1.7623,1.7349,1.7349,1.7103,1.7414,1.7414,1.7781,1.7781,1.6644,1.5643,1.5643,1.5643,-0.31251,-0.30948,-0.31686,-0.31686,-0.31686,-0.31686,-0.31686,-0.31686,-0.31686
1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.7016,1.7016,1.7623,1.7623,1.7623,1.7349,1.7349,1.7103,1.7414,1.7414,1.7781,1.7781,1.6644,1.5643,1.5643,1.5643,-0.31251,-0.30948,-0.31686,-0.31686,-0.31686,-0.31686,-0.31686,-0.31686,-0.31686
1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.7016,1.7016,1.7623,1.7623,1.7623,1.7349,1.7349,1.7103,1.7414,1.7414,1.7781,1.7781,1.6644,1.5643,1.5643,1.5643,1.7793,1.7795,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773
1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.647,1.7016,1.7016,1.7623,1.7623,1.7623,1.7349,1.7349,1.7103,1.7414,1.7414,1.7781,1.7781,1.6644,1.5643,1.5643,1.5643,1.7793,1.7795,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773
-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.8541,-0.8541,-0.79387,-0.79387,-0.79387,-0.75786,-0.75786,-0.7242,-0.77416,-0.77416,-0.82915,-0.82915,-0.86903,1.5643,1.5643,1.5643,1.7793,1.7795,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773
-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.8541,-0.8541,-0.79387,-0.79387,-0.79387,-0.75786,-0.75786,-0.7242,-0.77416,-0.77416,-0.82915,-0.82915,1.6644,1.5643,1.5643,1.5643,1.7793,1.7795,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773,1.7773
-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.91774,-0.8541,-0.8541,-0.79387,-0.79387,-0.79387,-0.75786,-0.75786,-0.7242,-0.77416,-0.77416,-0.82915,-0.82915,-0.86903,-0.91095,-0.91095,-0.91095,-0.87065,-0.86687,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563
-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.904,-1.904,-1.8439,-1.8439,-1.8439,-1.7819,-1.7819,-1.7243,-1.8075,-1.8075,-0.82915,-0.82915,-0.86903,-0.91095,-0.91095,-0.91095,-0.87065,-0.86687,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563
-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.9714,-1.904,-1.904,-1.8439,-1.8439,-1.8439,-1.7819,-1.7819,-1.7243,-0.77416,-0.77416,-0.82915,-0.82915,-0.86903,-0.91095,-0.91095,-0.91095,-0.87065,-0.86687,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563,-0.87563
-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2347,-1.2347,-1.1745,-1.1745,-1.1745,-1.1291,-1.1291,-1.7243,-1.8075,-1.8075,-1.9002,-1.9002,-1.9098,-1.9278,-1.9278,-1.9278,-1.9593,-1.954,-1.9655,-1.9655,-1.9655,-1.9655,-1.9655,-1.9655,-1.9655
-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2347,-1.2347,-1.1745,-1.1745,-1.1745,-1.7819,-1.7819,-1.7243,-1.8075,-1.8075,-1.9002,-1.9002,-1.9098,-1.9278,-1.9278,-1.9278,-1.9593,-1.954,-1.9655,-1.9655,-1.9655,-1.9655,-1.9655,-1.9655,-1.9655
-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2997,-1.2347,-1.2347,-1.1745,-1.1745,-1.1745,-1.1291,-1.1291,-1.0867,-1.1488,-1.1488,-1.2174,-1.2174,-1.2463,-1.2796,-1.2796,-1.2796,-1.2653,-1.261,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707
1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1805,1.1805,-1.1745,-1.1745,-1.1745,-1.1291,-1.1291,-1.0867,-1.1488,-1.1488,-1.2174,-1.2174,-1.2463,-1.2796,-1.2796,-1.2796,-1.2653,-1.261,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707
1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,-1.2347,-1.2347,-1.1745,-1.1745,-1.1745,-1.1291,-1.1291,-1.0867,-1.1488,-1.1488,-1.2174,-1.2174,-1.2463,-1.2796,-1.2796,-1.2796,-1.2653,-1.261,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707,-1.2707
1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1242,1.1805,1.1805,1.2412,1.2412,1.2412,1.2267,1.2267,1.2139,1.2285,1.2285,1.2465,1.2465,1.1479,1.0597,1.0597,1.0597,1.2391,1.24,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365,1.2365
0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.354,0.41313,0.41313,0.4736,0.4736,0.4736,0.47817,0.47817,0.48293,0.47318,0.47318,0.46365,0.46365,0.38719,0.31642,0.31642,0.31642,0.44334,0.44536,0.43985,0.43985,0.43985,0.43985,0.43985,0.43985,0.43985
0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.40886,0.46779,0.46779,0.52827,0.52827,0.52827,0.53149,0.53149,0.535,0.52698,0.52698,0.51941,0.51941,0.44138,0.36937,0.36937,0.36937,0.50003,0.50196,0.49659,0.49659,0.49659,0.49659,0.49659,0.49659,0.49659
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.063919,-0.063919,-0.0035394,-0.0035394,-0.0035394,0.012869,0.012869,0.028507,0.0036216,0.0036216,-0.023023,-0.023023,-0.085708,-0.14562,-0.14562,-0.14562,-0.051307,-0.048628,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.063919,-0.063919,-0.0035394,-0.0035394,-0.0035394,0.012869,0.012869,0.028507,0.0036216,0.0036216,-0.023023,-0.023023,-0.085708,-0.14562,-0.14562,-0.14562,-0.051307,-0.048628,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.063919,-0.063919,-0.0035394,-0.0035394,-0.0035394,0.012869,0.012869,0.028507,0.0036216,0.0036216,-0.023023,-0.023023,-0.085708,-0.14562,-0.14562,-0.14562,-0.051307,-0.048628,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.063919,-0.063919,-0.0035394,-0.0035394,-0.0035394,0.012869,0.012869,0.028507,0.0036216,0.0036216,-0.023023,-0.023023,-0.085708,-0.14562,-0.14562,-0.14562,-0.051307,-0.048628,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.063919,-0.063919,-0.0035394,-0.0035394,-0.0035394,0.012869,0.012869,0.028507,0.0036216,0.0036216,-0.023023,-0.023023,-0.085708,-0.14562,-0.14562,-0.14562,-0.051307,-0.048628,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536,-0.05536
-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.41223,-0.41223,-0.35191,-0.35191,-0.35191,-0.32686,-0.32686,-0.30328,-0.33922,-0.33922,-0.37836,-0.37836,-0.43099,-0.48298,-0.48298,-0.48298,-0.41247,-0.4093,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693
-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.41223,-0.41223,-0.35191,-0.35191,-0.35191,-0.32686,-0.32686,-0.30328,-0.33922,-0.33922,-0.37836,-0.37836,-0.43099,-0.48298,-0.48298,-0.48298,-0.41247,-0.4093,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693
-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.41223,-0.41223,-0.35191,-0.35191,-0.35191,-0.32686,-0.32686,-0.30328,-0.33922,-0.33922,-0.37836,-0.37836,-0.43099,-0.48298,-0.48298,-0.48298,-0.41247,-0.4093,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693
-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.41223,-0.41223,-0.35191,-0.35191,-0.35191,-0.32686,-0.32686,-0.30328,-0.33922,-0.33922,-0.37836,-0.37836,-0.43099,-0.48298,-0.48298,-0.48298,-0.41247,-0.4093,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693
-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.47429,-0.41223,-0.41223,-0.35191,-0.35191,-0.35191,-0.32686,-0.32686,-0.30328,-0.33922,-0.33922,-0.37836,-0.37836,-0.43099,-0.48298,-0.48298,-0.48298,-0.41247,-0.4093,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693,-0.41693
