1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3913,1.3895,1.3477,1.3501,1.3216,1.3216,1.2941,1.3055,1.2766,1.2766,1.3034,1.3248,1.3468,1.3048,1.2393,1.2393,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322
1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3913,1.3895,1.3477,1.3501,1.3216,1.3216,1.2941,1.3055,1.2766,1.2766,1.3034,1.3248,1.3468,1.3048,1.2393,1.2393,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322
0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.035139,0.020588,-0.009889,-0.001051,-0.025237,-0.025237,-0.049302,-0.043621,-0.076877,-0.076877,-0.052623,-0.037087,-0.021421,-0.039081,-0.0798,-0.0798,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322
0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.082763,0.035139,0.020588,-0.009889,-0.001051,-0.025237,-0.025237,-0.049302,-0.043621,-0.076877,-0.076877,-0.052623,-0.037087,-0.021421,-0.039081,-0.0798,-0.0798,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322
-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.242,-0.31298,-0.33081,-0.35838,-0.34788,-0.37098,-0.37098,-0.39417,-0.38993,-0.42431,-0.42431,-0.40071,-0.38669,-0.37266,-0.38407,1.2393,1.2393,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322
0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66306,0.65442,0.6187,0.62455,0.5984,0.5984,0.57275,0.58104,0.54982,0.54982,0.57525,0.59352,0.61212,1.3048,1.2393,1.2393,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322,1.1322
0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66306,0.65442,0.6187,0.62455,0.5984,0.5984,0.57275,0.58104,0.54982,0.54982,0.57525,0.59352,-0.021421,-0.039081,-0.0798,-0.0798,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064
0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66306,0.65442,0.6187,0.62455,0.5984,0.5984,0.57275,0.58104,0.54982,0.54982,0.57525,-0.037087,-0.021421,-0.039081,-0.0798,-0.0798,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064,-0.14064
0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66306,0.65442,0.6187,0.62455,0.5984,0.5984,0.57275,0.58104,0.54982,0.54982,-0.40071,-0.38669,-0.37266,-0.38407,-0.41841,-0.41841,-0.46738,-0.46738,-0.46738,-0.46738,-0.46738,-0.46738,-0.46738,-0.46738,-0.46738,-0.46738,-0.46738,-0.46738
0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66855,0.66306,0.65442,0.6187,0.62455,0.5984,0.5984,0.57275,0.58104,0.54982,0.54982,0.57525,0.59352,0.61212,0.58319,0.53096,0.53096,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871
-0.56958,-0.56958,-0.56958,-0.56958,-0.56958,-0.56958,-0.56958,-0.56958,-0.56958,-0.56958,-0.56958,-0.56958,-0.66412,-0.68525,-0.70989,-0.69773,-0.71972,-0.71972,-0.74202,-0.73925,0.54982,0.54982,0.57525,0.59352,0.61212,0.58319,0.53096,0.53096,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871
0.8894,0.8894,0.8894,0.8894,0.8894,0.8894,0.8894,0.8894,0.8894,0.8894,0.8894,0.8894,0.89979,0.89337,0.85569,0.86041,0.83351,0.83351,0.80727,0.58104,0.54982,0.54982,0.57525,0.59352,0.61212,0.58319,0.53096,0.53096,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871
-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.31118,-0.32899,-0.35658,-0.34609,-0.36919,-0.36919,0.57275,0.58104,0.54982,0.54982,0.57525,0.59352,0.61212,0.58319,0.53096,0.53096,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871
-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.31118,-0.32899,-0.35658,-0.34609,0.5984,0.5984,0.57275,0.58104,0.54982,0.54982,0.57525,0.59352,0.61212,0.58319,0.53096,0.53096,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871,0.44871
-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.31118,-0.32899,-0.35658,-0.69773,-0.71972,-0.71972,-0.74202,-0.73925,-0.77477,-0.77477,-0.75182,-0.73934,-0.72694,-0.73205,-0.75995,-0.75995,-0.79695,-0.79695,-0.79695,-0.79695,-0.79695,-0.79695,-0.79695,-0.79695,-0.79695,-0.79695,-0.79695,-0.79695
-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.24032,-0.31118,-0.32899,0.85569,0.86041,0.83351,0.83351,0.80727,0.81654,0.78608,0.78608,0.81196,0.83126,0.85097,0.81779,0.76122,0.76122,0.6709,0.6709,0.6709,0.6709,0.6709,0.6709,0.6709,0.6709,0.6709,0.6709,0.6709,0.6709
-0.79047,-0.79047,-0.79047,-0.79047,-0.79047,-0.79047,-0.79047,-0.79047,-0.79047,-0.79047,-0.79047,-0.79047,-0.9009,-0.32899,-0.35658,-0.34609,-0.36919,-0.36919,-0.39238,-0.38814,-0.42252,-0.42252,-0.39891,-0.38489,-0.37084,-0.38228,-0.41665,-0.41665,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569
-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-0.31118,-0.32899,-0.35658,-0.34609,-0.36919,-0.36919,-0.39238,-0.38814,-0.42252,-0.42252,-0.39891,-0.38489,-0.37084,-0.38228,-0.41665,-0.41665,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569,-0.46569
-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.4542,-2.4922,-2.5019,-2.4812,-2.4976,-2.4976,-2.5154,-2.5201,-2.5614,-2.5614,-2.5418,-2.5371,-2.5331,-2.5061,-2.5011,-2.5011,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771
-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.4542,-2.4922,-2.5019,-2.4812,-2.4976,-2.4976,-2.5154,-2.5201,-2.5614,-2.5614,-2.5418,-2.5371,-2.5331,-2.5061,-2.5011,-2.5011,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771
-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.4542,-2.4922,-2.5019,-2.4812,-2.4976,-2.4976,-2.5154,-2.5201,-2.5614,-2.5614,-2.5418,-2.5371,-2.5331,-2.5061,-2.5011,-2.5011,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771
-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.2396,-2.4542,-2.4922,-2.5019,-2.4812,-2.4976,-2.4976,-2.5154,-2.5201,-2.5614,-2.5614,-2.5418,-2.5371,-2.5331,-2.5061,-2.5011,-2.5011,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771,-2.4771
0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.10643,0.060503,0.046191,0.015503,0.02422,-4.6102e-05,-4.6102e-05,-0.024174,-0.018388,-0.051563,-0.051563,-0.02726,-0.011614,0.0041705,-0.013945,-0.055128,-0.055128,-0.11684,-0.11684,-0.11684,-0.11684,-0.11684,-0.11684,-0.11684,-0.11684,-0.11684,-0.11684,-0.11684,-0.11684
0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.24899,0.23645,0.20419,0.21201,0.18716,0.18716,0.16255,0.16912,0.13656,0.13656,0.16121,0.17768,0.19435,0.17285,0.12821,0.12821,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075
0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.24899,0.23645,0.20419,0.21201,0.18716,0.18716,0.16255,0.16912,0.13656,0.13656,0.16121,0.17768,0.19435,0.17285,0.12821,0.12821,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075
0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.24899,0.23645,0.20419,0.21201,0.18716,0.18716,0.16255,0.16912,0.13656,0.13656,0.16121,0.17768,0.19435,0.17285,0.12821,0.12821,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075
0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.28227,0.24899,0.23645,0.20419,0.21201,0.18716,0.18716,0.16255,0.16912,0.13656,0.13656,0.16121,0.17768,0.19435,0.17285,0.12821,0.12821,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075,0.060075
0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.17803,0.16482,0.13315,0.14131,0.11667,0.11667,0.092251,0.098525,0.065731,0.065731,0.090253,0.10641,0.12275,0.10252,0.059183,0.059183,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323
0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.21606,0.17803,0.16482,0.13315,0.14131,0.11667,0.11667,0.092251,0.098525,0.065731,0.065731,0.090253,0.10641,0.12275,0.10252,0.059183,0.059183,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323,-0.0065323
0.21374,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374,0.21374,0.17553,0.1623,0.13065,0.13882,0.1142,0.1142,0.089778,0.096042,0.06324,0.06324,0.087757,0.10391,0.12023,0.10005,0.056756,0.056756,-0.0088748,-0.0088748,-0.0088748,-0.0088748,-0.0088748,-0.0088748,-0.0088748,-0.0088748,-0.0088748,-0.0088748,-0.0088748,-0.0088748
