-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1806,-1.1907,-1.2046,-1.2108,-1.2172,-1.2069,-1.2058,-1.2046,-1.1983,-1.1965,-1.1965,-1.2005,-1.2011,-1.2016,-1.1812,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-1.0079,-1.0079,-1.0079,-1.0079
-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1806,-1.1907,-1.2046,-1.2108,-1.2172,-1.2069,-1.2058,-1.2046,-1.1983,-1.1965,-1.1965,-1.2005,-1.2011,-1.2016,-1.1812,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-1.0079,-1.0079,-1.0079,-1.0079
-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1736,-1.1806,-1.1907,-1.2046,-1.2108,-1.2172,-1.2069,-1.2058,-1.2046,-1.1983,-1.1965,-1.1965,-1.2005,-1.2011,-1.2016,-1.1812,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-1.0079,-1.0079,-1.0079,-1.0079
-0.77665,-0.77665,-0.77665,-0.77665,-0.77665,-0.77665,-0.77665,-0.77665,-0.77665,-0.77665,-0.77665,-0.77665,-0.77076,-0.76614,-0.76312,-0.76513,-0.76727,-0.77116,-0.76948,-0.76781,-0.7457,-0.72496,-0.72496,-0.70589,-0.70788,-0.70988,-0.69236,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-1.0079,-1.0079,-1.0079,-1.0079
0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.46303,0.51186,0.56576,0.57623,0.58696,0.54043,0.54369,0.54697,0.61664,0.69442,0.69442,0.78287,0.77658,0.77034,0.77909,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-1.0079,-1.0079,-1.0079,-1.0079
0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.41832,0.46303,0.51186,0.56576,0.57623,0.58696,0.54043,0.54369,0.54697,0.61664,0.69442,0.69442,0.78287,0.77658,0.77034,0.77909,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-1.0079,-1.0079,-1.0079,-1.0079
-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.32428,-0.30366,-0.28223,-0.27972,-0.27721,-0.29653,-0.29427,-0.29202,-0.2527,-0.21132,-0.21132,-0.16714,-0.17069,-0.17422,-0.15987,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-1.0079,-1.0079,-1.0079,-1.0079
-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.32428,-0.30366,-0.28223,-0.27972,-0.27721,-0.29653,-0.29427,-0.29202,-0.2527,-0.21132,-0.21132,-0.16714,-0.17069,-0.17422,-0.15987,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-0.96916,-1.0079,-1.0079,-1.0079,-1.0079
-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.34422,-0.32428,-0.30366,-0.28223,-0.27972,-0.27721,-0.29653,-0.29427,-0.29202,-0.2527,-0.21132,-0.21132,-0.16714,-0.17069,-0.17422,-0.69236,-0.50463,-0.50463,-0.50463,-0.50463,-0.50463,-0.50463,-0.50463,-0.50463,-0.50463,-0.52913,-0.52913,-0.52913,-0.52913
0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.32904,0.37308,0.42145,0.43056,0.43989,0.39799,0.40109,0.40419,0.46869,0.54028,0.54028,0.6212,0.61537,0.77034,0.77909,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.91187,0.91187,0.91187,0.91187
0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.28855,0.32904,0.37308,0.42145,0.43056,0.43989,0.39799,0.40109,0.40419,0.46869,0.54028,0.54028,0.6212,0.77658,0.77034,0.77909,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.8936,0.91187,0.91187,0.91187,0.91187
1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4826,1.5679,1.6639,1.6847,1.706,1.6243,1.6288,1.6334,1.7424,1.8673,1.8673,-0.16714,-0.17069,-0.17422,-0.15987,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,-0.0076595,-0.0076595,-0.0076595,-0.0076595
1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4826,1.5679,1.6639,1.6847,1.706,1.6243,1.6288,1.6334,1.7424,-0.21132,-0.21132,-0.16714,-0.17069,-0.17422,-0.15987,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.7921,0.7921,0.7921,0.7921
1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4058,1.4826,1.5679,1.6639,1.6847,1.706,1.6243,1.6288,1.6334,-0.2527,-0.21132,-0.21132,-0.16714,-0.17069,-0.17422,-0.15987,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.0013589,0.7921,0.7921,0.7921,0.7921
0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.42721,0.47476,0.52718,0.53729,0.54764,0.50235,0.50557,0.40419,0.46869,0.54028,0.54028,0.6212,0.61537,0.60959,0.61929,0.74176,0.74176,0.74176,0.74176,0.74176,0.74176,0.74176,0.74176,0.74176,0.7921,0.7921,0.7921,0.7921
0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.42721,0.47476,0.52718,0.53729,0.54764,0.50235,0.40109,0.40419,0.46869,0.54028,0.54028,0.6212,0.61537,0.60959,0.61929,0.74176,0.74176,0.74176,0.74176,0.74176,0.74176,0.74176,0.74176,0.74176,0.7921,0.7921,0.7921,0.7921
0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.38363,0.42721,0.47476,0.52718,0.53729,0.54764,1.6243,1.6288,1.6334,1.7424,1.8673,1.8673,2.0131,2.0033,1.9935,1.995,2.049,2.049,2.049,2.049,2.049,2.049,2.049,2.049,2.049,0.7921,0.7921,0.7921,0.7921
1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.6721,1.7643,1.8681,1.8907,1.706,1.6243,1.6288,1.6334,1.7424,1.8673,1.8673,2.0131,2.0033,1.9935,1.995,2.049,2.049,2.049,2.049,2.049,2.049,2.049,2.049,2.049,2.1026,2.1026,2.1026,2.1026
1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.6721,1.7643,1.8681,1.6847,1.706,1.6243,1.6288,1.6334,1.7424,1.8673,1.8673,2.0131,2.0033,1.9935,1.995,2.049,2.049,2.049,2.049,2.049,2.049,2.049,2.049,2.049,2.1026,2.1026,2.1026,2.1026
1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.6721,1.7643,0.52718,0.53729,0.54764,0.50235,0.50557,0.5088,0.57709,0.65322,0.65322,0.73965,0.73348,0.72737,0.73637,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.87004,0.87004,0.87004,0.87004
1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.6721,0.47476,0.52718,0.53729,0.54764,0.50235,0.50557,0.5088,0.57709,0.65322,0.65322,0.73965,0.73348,0.72737,0.73637,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.87004,0.87004,0.87004,0.87004
1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,1.5894,0.42721,0.47476,0.52718,0.53729,0.54764,0.50235,0.50557,0.5088,0.57709,0.65322,0.65322,0.73965,0.73348,0.72737,0.73637,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.85301,0.87004,0.87004,0.87004,0.87004
-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.8361,-0.83383,-0.8335,-0.83618,-0.839,-0.84063,-0.83904,-0.83744,-0.81786,-0.80014,-0.80014,-0.78474,-0.78651,-0.78828,-0.77029,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.60545,-0.60545,-0.60545,-0.60545
-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.8361,-0.83383,-0.8335,-0.83618,-0.839,-0.84063,-0.83904,-0.83744,-0.81786,-0.80014,-0.80014,-0.78474,-0.78651,-0.78828,-0.77029,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.60545,-0.60545,-0.60545,-0.60545
-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.83994,-0.8361,-0.83383,-0.8335,-0.83618,-0.839,-0.84063,-0.83904,-0.83744,-0.81786,-0.80014,-0.80014,-0.78474,-0.78651,-0.78828,-0.77029,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.57869,-0.60545,-0.60545,-0.60545,-0.60545
-0.26831,-0.26831,-0.26831,-0.26831,-0.26831,-0.26831,-0.26831,-0.26831,-0.26831,-0.26831,-0.26831,-0.26831,-0.2459,-0.22247,-0.19781,-0.19451,-0.19118,-0.21321,-0.21085,-0.20849,-0.16616,-0.12115,-0.12115,-0.072565,-0.076385,-0.080186,-0.066398,0.090182,0.090182,0.090182,0.090182,0.090182,0.090182,0.090182,0.090182,0.090182,0.083881,0.083881,0.083881,0.083881
0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.22738,0.26777,0.31195,0.32004,0.32831,0.28992,0.29289,0.29586,0.35644,0.42333,0.42333,0.49853,0.49306,0.48763,0.49805,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.63665,0.63665,0.63665,0.63665
0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.22738,0.26777,0.31195,0.32004,0.32831,0.28992,0.29289,0.29586,0.35644,0.42333,0.42333,0.49853,0.49306,0.48763,0.49805,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.63665,0.63665,0.63665,0.63665
0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.22738,0.26777,0.31195,0.32004,0.32831,0.28992,0.29289,0.29586,0.35644,0.42333,0.42333,0.49853,0.49306,0.48763,0.49805,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.63665,0.63665,0.63665,0.63665
0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.19009,0.22738,0.26777,0.31195,0.32004,0.32831,0.28992,0.29289,0.29586,0.35644,0.42333,0.42333,0.49853,0.49306,0.48763,0.49805,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.62655,0.63665,0.63665,0.63665,0.63665
