-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-2.3854,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743,-0.007743
-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153
-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153
-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-0.48493,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153
-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153,-2.3153
-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453
-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453
-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.013506,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453,-0.36453
0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936
0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936
0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936
0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936,0.11936
0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.57975,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829
1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829,0.72829
1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.2363,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022,1.4022
