0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685,0.31685
0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274
-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274
-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,-0.022368,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274,0.19274
2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,2.0942,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465
-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.04082,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465,-0.1465
1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878,2.0878
1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597,-0.16597
1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646
-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,-1.8409,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646
-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646,1.5646
-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661,-2.0661
-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795
-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795
-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.3799,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795
-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-0.021092,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795
0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795,-1.5795
0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515,-0.14515
0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698
0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,0.01507,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698
-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698
-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698,-0.10698
-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004
-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.2102,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004
-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.8208,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004,-1.4004
0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848
0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848
0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848
0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848
0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.46548,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848,0.36848
