-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.67893,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845
-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845,-0.032845
-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,-0.52374,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667,2.8667
-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-2.9891,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708,-1.708
0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,0.018577,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325
0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325,-0.65325
0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362
0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362,-0.48362
0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783,-3.1783
0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.065698,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914,0.10914
2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064
0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064
0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064
0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064
0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064,0.16064
0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,0.0045334,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622,3.2622
0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789
0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789
0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789
0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.14282,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789
-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789,0.093789
-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494
-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,-0.12684,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494
-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,-0.48341,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494
1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494,0.24494
1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803,-0.049803
1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.7157,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641
-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788
-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788
-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.61912,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788,-0.58788
