0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.53615,0.5436,0.5436,0.52572,0.50858,0.50858,0.50858,0.4803,0.45263,0.47295,0.4937,0.4937,0.50415,0.48541,0.46691,-0.047671,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.53615,0.5436,0.5436,0.52572,0.50858,0.50858,0.50858,0.4803,0.45263,0.47295,0.4937,0.4937,0.50415,0.48541,0.46691,-0.047671,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391,-0.13391
0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.53615,0.5436,0.5436,0.52572,0.50858,0.50858,0.50858,0.4803,0.45263,0.47295,0.4937,0.4937,0.50415,0.48541,0.46691,0.49688,0.36827,0.36827,0.36827,0.36827,0.36827,0.36827,0.36827
0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.52966,0.53615,0.5436,0.5436,0.52572,0.50858,0.50858,0.50858,0.4803,0.45263,0.47295,0.4937,0.4937,0.50415,0.48541,0.46691,0.49688,0.36827,0.36827,0.36827,0.36827,0.36827,0.36827,0.36827
-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.11806,-0.083756,-0.083756,-0.13346,-0.18947,-0.18947,-0.18947,-0.21394,-0.23831,-0.22219,-0.20594,-0.20594,-0.19478,-0.2117,0.46691,0.49688,0.36827,0.36827,0.36827,0.36827,0.36827,0.36827,0.36827
-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.11806,-0.083756,-0.083756,-0.13346,-0.18947,-0.18947,-0.18947,-0.21394,-0.23831,-0.22219,-0.20594,-0.20594,-0.19478,0.48541,0.46691,0.49688,0.36827,0.36827,0.36827,0.36827,0.36827,0.36827,0.36827
-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.15591,-0.11806,-0.083756,-0.083756,-0.13346,-0.18947,-0.18947,-0.18947,-0.21394,-0.23831,-0.22219,-0.20594,-0.20594,-0.19478,-0.2117,-0.22861,-0.20272,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769
0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.086976,0.11286,0.11286,0.07313,0.029304,0.029304,0.029304,0.0036396,-0.021761,-0.0043245,0.01333,0.01333,-0.19478,-0.2117,-0.22861,-0.20272,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769
0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.086976,0.11286,0.11286,0.07313,0.029304,0.029304,0.029304,0.0036396,-0.021761,-0.0043245,0.01333,0.01333,-0.19478,-0.2117,-0.22861,-0.20272,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769,-0.2769
0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.086976,0.11286,0.11286,0.07313,0.029304,0.029304,0.029304,0.0036396,-0.021761,-0.0043245,0.01333,0.01333,0.024269,0.0067782,-0.010625,0.01654,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696
0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.058953,0.086976,0.11286,0.11286,0.07313,0.029304,0.029304,0.029304,0.0036396,-0.021761,-0.0043245,0.01333,0.01333,0.024269,0.0067782,-0.010625,0.01654,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696
0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.74836,0.74709,0.74709,0.73953,0.735,0.735,0.735,0.70548,0.67675,0.69843,0.01333,0.01333,0.024269,0.0067782,-0.010625,0.01654,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696
0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.75204,0.74836,0.74709,0.74709,0.73953,0.735,0.735,0.735,0.70548,0.67675,-0.0043245,0.01333,0.01333,0.024269,0.0067782,-0.010625,0.01654,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696,-0.074696
-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.21301,-0.17481,-0.17481,-0.22913,-0.29078,-0.29078,-0.29078,-0.3147,0.67675,0.69843,0.72063,0.72063,0.73085,0.71152,0.69251,0.7238,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754
-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.21301,-0.17481,-0.17481,-0.22913,-0.29078,-0.29078,-0.29078,0.70548,0.67675,0.69843,0.72063,0.72063,0.73085,0.71152,0.69251,0.7238,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754,0.57754
-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.21301,-0.17481,-0.17481,-0.22913,-0.29078,-0.29078,-0.29078,-0.3147,-0.33859,-0.32308,-0.30749,-0.30749,-0.29622,-0.31288,-0.32955,-0.30426,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054
-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.21301,-0.17481,-0.17481,-0.22913,-0.29078,-0.29078,-0.29078,-0.3147,-0.33859,-0.32308,-0.30749,-0.30749,-0.29622,-0.31288,-0.32955,-0.30426,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054
-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.25541,-0.21301,-0.17481,-0.17481,-0.22913,-0.29078,-0.29078,-0.29078,-0.3147,-0.33859,-0.32308,-0.30749,-0.30749,-0.29622,-0.31288,-0.32955,-0.30426,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.0176,-1.9053,-1.9053,-2.0474,-0.29078,-0.29078,-0.29078,-0.3147,-0.33859,-0.32308,-0.30749,-0.30749,-0.29622,-0.31288,-0.32955,-0.30426,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.0176,-1.9053,-1.9053,-0.22913,-0.29078,-0.29078,-0.29078,-0.3147,-0.33859,-0.32308,-0.30749,-0.30749,-0.29622,-0.31288,-0.32955,-0.30426,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054,-0.37054
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.0176,-1.9053,-1.9053,-2.0474,-2.2163,-2.2163,-2.2163,-2.2297,-2.2445,-2.2406,-2.2374,-2.2374,-2.2242,-2.2358,-2.2481,-2.2341,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502
-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.78885,-1.9053,-1.9053,-2.0474,-2.2163,-2.2163,-2.2163,-2.2297,-2.2445,-2.2406,-2.2374,-2.2374,-2.2242,-2.2358,-2.2481,-2.2341,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502
-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-2.0176,-1.9053,-1.9053,-2.0474,-2.2163,-2.2163,-2.2163,-2.2297,-2.2445,-2.2406,-2.2374,-2.2374,-2.2242,-2.2358,-2.2481,-2.2341,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502,-2.1502
-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.78885,-0.72701,-0.72701,-0.80935,-0.90521,-0.90521,-0.90521,-0.92577,-0.94676,-0.93494,-0.92332,-0.92332,-0.91142,-0.92647,-0.94175,-0.92005,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842
-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.78885,-0.72701,-0.72701,-0.80935,-0.90521,-0.90521,-0.90521,-0.92577,-0.94676,-0.93494,-0.92332,-0.92332,-0.91142,-0.92647,-0.94175,-0.92005,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842
-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.85886,-0.78885,-0.72701,-0.72701,-0.80935,-0.90521,-0.90521,-0.90521,-0.92577,-0.94676,-0.93494,-0.92332,-0.92332,-0.91142,-0.92647,-0.94175,-0.92005,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842,-0.93842
