1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681
1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681
1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681,0.90681
1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5085,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861
-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861
-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,-0.67555,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861
1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861,1.5861
1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473
1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,1.2468,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473,-0.62473
-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211
-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211
-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211,1.3211
-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027
-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.71067,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027
-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027
-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.49881,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027
0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027,-0.66027
0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,0.75443,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582,-0.44582
0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179
0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179
0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.0099605,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179,0.069179
0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.84458,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402,0.91402
-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145
-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.54388,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145,-0.49145
-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3661,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237,-1.3237
-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246
-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.83137,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246,-0.78246
