-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.18113,-0.1673,-0.1673,-0.15334,-0.15334,-0.15334,-0.15673,-0.16012,-0.16012,-0.16012,-0.148,-0.13589,-0.13589,-0.18031,-0.22208,-0.22208,-0.22208,-0.14865,-0.073549,-0.18421,-0.15168,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878
0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.088393,0.088393,0.10406,0.10406,0.10406,0.10047,0.096896,0.096896,0.096896,0.10912,0.12138,0.12138,0.066276,0.015625,0.015625,0.015625,0.092491,0.17273,0.064874,0.10577,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878
0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.088393,0.088393,0.10406,0.10406,0.10406,0.10047,0.096896,0.096896,0.096896,0.10912,0.12138,0.12138,0.066276,0.015625,0.015625,0.015625,0.092491,0.17273,0.064874,0.10577,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878,-0.13878
0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.088393,0.088393,0.10406,0.10406,0.10406,0.10047,0.096896,0.096896,0.096896,0.10912,0.12138,0.12138,0.066276,0.015625,0.015625,0.015625,0.092491,0.17273,0.064874,0.10577,0.11861,0.11861,0.11861,0.11861,0.11861,0.11861,0.11861
0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.072955,0.088393,0.088393,0.10406,0.10406,0.10406,0.10047,0.096896,0.096896,0.096896,0.10912,0.12138,0.12138,0.066276,0.015625,0.015625,0.015625,0.092491,0.17273,0.064874,0.10577,0.11861,0.11861,0.11861,0.11861,0.11861,0.11861,0.11861
1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6012,1.6264,1.6264,1.6523,1.6523,1.6523,1.6475,1.6428,1.6428,1.6428,1.6557,1.6688,1.6688,1.5495,1.4454,1.4454,1.4454,1.5429,1.6541,1.5631,0.10577,0.11861,0.11861,0.11861,0.11861,0.11861,0.11861,0.11861
-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.3974,-1.3974,-1.3916,-1.3916,-1.3916,-1.3941,-1.3966,-1.3966,-1.3966,-1.385,-1.3735,-1.3735,-1.3666,-1.3656,-1.3656,-1.3656,-1.3087,-1.2583,0.064874,0.10577,0.11861,0.11861,0.11861,0.11861,0.11861,0.11861,0.11861
-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.3974,-1.3974,-1.3916,-1.3916,-1.3916,-1.3941,-1.3966,-1.3966,-1.3966,-1.385,-1.3735,-1.3735,-1.3666,-1.3656,-1.3656,-1.3656,-1.3087,-1.2583,1.5631,1.6543,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668,1.6668
-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.4035,-1.3974,-1.3974,-1.3916,-1.3916,-1.3916,-1.3941,-1.3966,-1.3966,-1.3966,-1.385,-1.3735,-1.3735,-1.3666,-1.3656,-1.3656,-1.3656,-1.3087,-1.2583,-1.3825,-1.3902,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8532,1.8532,1.8806,1.8806,1.8806,1.8757,1.8708,1.8708,1.8708,1.8838,1.897,1.897,1.7682,1.6562,1.6562,1.6562,1.7568,-1.2583,-1.3825,-1.3902,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8532,1.8532,1.8806,1.8806,1.8806,1.8757,1.8708,1.8708,1.8708,1.8838,1.897,1.897,1.7682,1.6562,1.6562,1.6562,-1.3087,-1.2583,-1.3825,-1.3902,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377,-1.377
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8532,1.8532,1.8806,1.8806,1.8806,1.8757,1.8708,1.8708,1.8708,1.8838,1.897,1.897,1.7682,1.6562,1.6562,1.6562,1.7568,1.8725,1.784,1.8827,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8532,1.8532,1.8806,1.8806,1.8806,1.8757,1.8708,1.8708,1.8708,1.8838,1.897,1.897,1.7682,1.6562,1.6562,1.6562,1.7568,1.8725,1.784,1.8827,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951
-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.22346,-0.22346,-0.20987,-0.20987,-0.20987,-0.21322,-0.21657,-0.21657,-0.21657,-0.20447,-0.19239,-0.19239,-0.23447,1.6562,1.6562,1.6562,1.7568,1.8725,1.784,1.8827,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951
-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.22346,-0.22346,-0.20987,-0.20987,-0.20987,-0.21322,-0.21657,-0.21657,-0.21657,-0.20447,-0.19239,-0.19239,1.7682,1.6562,1.6562,1.6562,1.7568,1.8725,1.784,1.8827,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951,1.8951
-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.23693,-0.22346,-0.22346,-0.20987,-0.20987,-0.20987,-0.21322,-0.21657,-0.21657,-0.21657,-0.20447,-0.19239,-0.19239,-0.23447,-0.27428,-0.27428,-0.27428,-0.20162,-0.12764,-0.23891,-0.20823,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.26138,0.26138,0.2782,0.2782,0.2782,0.27449,0.27078,0.27078,0.27078,0.28308,-0.19239,-0.19239,-0.23447,-0.27428,-0.27428,-0.27428,-0.20162,-0.12764,-0.23891,-0.20823,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.26138,0.26138,0.2782,0.2782,0.2782,0.27449,0.27078,0.27078,0.27078,-0.20447,-0.19239,-0.19239,-0.23447,-0.27428,-0.27428,-0.27428,-0.20162,-0.12764,-0.23891,-0.20823,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531,-0.19531
0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.24486,0.26138,0.26138,0.2782,0.2782,0.2782,0.27449,0.27078,0.27078,0.27078,0.28308,0.29544,0.29544,0.23311,0.17644,0.17644,0.17644,0.25564,0.33935,0.23339,0.27995,0.29276,0.29276,0.29276,0.29276,0.29276,0.29276,0.29276
0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.12193,0.12193,0.13782,0.13782,0.13782,0.13421,0.27078,0.27078,0.27078,0.28308,0.29544,0.29544,0.23311,0.17644,0.17644,0.17644,0.25564,0.33935,0.23339,0.27995,0.29276,0.29276,0.29276,0.29276,0.29276,0.29276,0.29276
0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.12193,0.12193,0.13782,0.13782,0.13782,0.27449,0.27078,0.27078,0.27078,0.28308,0.29544,0.29544,0.23311,0.17644,0.17644,0.17644,0.25564,0.33935,0.23339,0.27995,0.29276,0.29276,0.29276,0.29276,0.29276,0.29276,0.29276
0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.10628,0.12193,0.12193,0.13782,0.13782,0.13782,0.13421,0.13061,0.13061,0.13061,0.14285,0.15513,0.15513,0.098619,0.046802,0.046802,0.046802,0.12412,0.20503,0.097544,0.13954,0.15238,0.15238,0.15238,0.15238,0.15238,0.15238,0.15238
0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.72098,0.72098,0.13782,0.13782,0.13782,0.13421,0.13061,0.13061,0.13061,0.14285,0.15513,0.15513,0.098619,0.046802,0.046802,0.046802,0.12412,0.20503,0.097544,0.13954,0.15238,0.15238,0.15238,0.15238,0.15238,0.15238,0.15238
0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.12193,0.12193,0.13782,0.13782,0.13782,0.13421,0.13061,0.13061,0.13061,0.14285,0.15513,0.15513,0.098619,0.046802,0.046802,0.046802,0.12412,0.20503,0.097544,0.13954,0.15238,0.15238,0.15238,0.15238,0.15238,0.15238,0.15238
0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.72098,0.72098,0.74085,0.74085,0.74085,0.7368,0.73275,0.73275,0.73275,0.74525,0.75787,0.75787,0.67633,0.60369,0.60369,0.60369,0.68908,0.78201,0.68109,0.7427,0.7554,0.7554,0.7554,0.7554,0.7554,0.7554,0.7554
0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.72098,0.72098,0.74085,0.74085,0.74085,0.7368,0.73275,0.73275,0.73275,0.74525,0.75787,0.75787,0.67633,0.60369,0.60369,0.60369,0.68908,0.78201,0.68109,0.7427,0.7554,0.7554,0.7554,0.7554,0.7554,0.7554,0.7554
0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.70155,0.72098,0.72098,0.74085,0.74085,0.74085,0.7368,0.73275,0.73275,0.73275,0.74525,0.75787,0.75787,0.67633,0.60369,0.60369,0.60369,0.68908,0.78201,0.68109,0.7427,0.7554,0.7554,0.7554,0.7554,0.7554,0.7554,0.7554
-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.18871,-0.18871,-0.17489,-0.17489,-0.17489,-0.17827,-0.18164,-0.18164,-0.18164,-0.16953,-0.15743,-0.15743,-0.20096,-0.24198,-0.24198,-0.24198,-0.16885,-0.094169,-0.20506,-0.17324,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033
-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.18871,-0.18871,-0.17489,-0.17489,-0.17489,-0.17827,-0.18164,-0.18164,-0.18164,-0.16953,-0.15743,-0.15743,-0.20096,-0.24198,-0.24198,-0.24198,-0.16885,-0.094169,-0.20506,-0.17324,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033
-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.2024,-0.18871,-0.18871,-0.17489,-0.17489,-0.17489,-0.17827,-0.18164,-0.18164,-0.18164,-0.16953,-0.15743,-0.15743,-0.20096,-0.24198,-0.24198,-0.24198,-0.16885,-0.094169,-0.20506,-0.17324,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033,-0.16033
