-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411
-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.22521,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411
-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411
-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.49038,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411,-0.11411
-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017
-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.18463,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017,-0.42017
-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269
-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269,-0.067269
-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346
-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.43259,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346
-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346
-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346,-0.35346
-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.35044,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865
-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865
-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865,-0.25865
-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685
-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685
-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.31423,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685
-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685
-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685,-0.21685
-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.8245,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96
-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-0.33655,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96
1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96
1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,1.1267,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261,-0.24261
1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463
1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463,1.4463
1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176
1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,1.8816,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176
2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176
2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.1626,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176,2.3176
