1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097
0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097,-0.18097
0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051
0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051
0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,0.31603,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051,1.051
-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014
-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014
-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,-0.056599,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014
-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,-0.38394,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014,0.22014
0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008
0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008
0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008,-0.22008
0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679,-0.60679
0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.38508,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171
0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171
0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171
0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171
0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171,0.30171
0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.54239,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756
-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756
-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756
-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756
-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,-0.16542,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756,0.48756
0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,0.22393,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864
-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864
-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864
-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-2.92,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864,-0.34864
-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133,0.11133
-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028
-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-0.7872,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028,-3.6028
