2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.1,2.1,2.0873,2.0748,2.0748,2.0748,2.0854,2.0961,2.0961,2.107,2.1181,1.9581,1.8226,1.7056,1.6506,1.7016,1.7562,-1.3868,-1.3918,-1.4145,-1.4145,-1.4145,-1.4145,-1.4145,-1.4145,-1.4145,-1.4145
2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.1,2.1,2.0873,2.0748,2.0748,2.0748,2.0854,2.0961,2.0961,2.107,2.1181,1.9581,1.8226,1.7056,1.6506,1.7016,1.1281,1.2809,1.399,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418
2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.113,2.1,2.1,2.0873,2.0748,2.0748,2.0748,2.0854,2.0961,2.0961,2.107,2.1181,1.9581,1.8226,1.7056,1.6506,1.0876,1.1281,1.2809,1.399,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418
-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.01727,-0.01727,-0.027764,-0.03824,-0.03824,-0.03824,-0.030023,-0.02179,-0.02179,-0.013538,-0.0052654,-0.05533,-0.10095,-0.14324,1.0495,1.0876,1.1281,1.2809,1.399,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418,1.4418
-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.01727,-0.01727,-0.027764,-0.03824,-0.03824,-0.03824,-0.030023,-0.02179,-0.02179,-0.013538,-0.0052654,-0.05533,-0.10095,1.7056,1.6506,1.7016,1.7562,1.9322,2.0803,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391
-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.01727,-0.01727,-0.027764,-0.03824,-0.03824,-0.03824,-0.030023,-0.02179,-0.02179,-0.013538,-0.0052654,-0.05533,1.8226,1.7056,1.6506,1.7016,1.7562,1.9322,2.0803,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391
-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.0067556,-0.01727,-0.01727,-0.027764,-0.03824,-0.03824,-0.03824,-0.030023,-0.02179,-0.02179,-0.013538,-0.0052654,1.9581,1.8226,1.7056,1.6506,1.7016,1.7562,1.9322,2.0803,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391,2.1391
0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.31339,0.31339,0.30255,0.29176,0.29176,0.29176,0.30034,0.30897,0.30897,0.31763,-0.0052654,-0.05533,-0.10095,-0.14324,-0.17172,-0.16008,-0.14804,-0.042315,0.014759,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033
0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.31339,0.31339,0.30255,0.29176,0.29176,0.29176,0.30034,0.30897,0.30897,-0.013538,-0.0052654,-0.05533,-0.10095,-0.14324,-0.17172,-0.16008,-0.14804,-0.042315,0.014759,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033
0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.31339,0.31339,0.30255,0.29176,0.29176,0.29176,0.30034,-0.02179,-0.02179,-0.013538,-0.0052654,-0.05533,-0.10095,-0.14324,-0.17172,-0.16008,-0.14804,-0.042315,0.014759,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033
0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.31339,0.31339,0.30255,0.29176,0.29176,0.29176,-0.030023,-0.02179,-0.02179,-0.013538,-0.0052654,-0.05533,-0.10095,-0.14324,-0.17172,-0.16008,-0.14804,-0.042315,0.014759,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033,0.025033
0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.32429,0.31339,0.31339,0.30255,0.29176,0.29176,0.29176,0.30034,0.30897,0.30897,0.31763,0.32635,0.25912,0.19946,0.14549,0.11287,0.13066,0.14935,0.26605,0.33734,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519
-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.10752,-0.10752,-0.11792,0.29176,0.29176,0.29176,0.30034,0.30897,0.30897,0.31763,0.32635,0.25912,0.19946,0.14549,0.11287,0.13066,0.14935,0.26605,0.33734,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519
-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.10752,-0.10752,0.30255,0.29176,0.29176,0.29176,0.30034,0.30897,0.30897,0.31763,0.32635,0.25912,0.19946,0.14549,0.11287,0.13066,0.14935,0.26605,0.33734,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519
-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,-0.097114,0.31339,0.31339,0.30255,0.29176,0.29176,0.29176,0.30034,0.30897,0.30897,0.31763,0.32635,0.25912,0.19946,0.14549,0.11287,0.13066,0.14935,0.26605,0.33734,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519,0.35519
-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.1436,-0.1436,-0.15396,-0.16431,-0.16431,-0.16431,-0.15624,-0.14815,-0.14815,-0.14006,-0.13195,-0.17546,-0.21572,-0.25355,-0.28045,-0.27116,-0.26165,-0.16012,-0.10848,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011
-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.1436,-0.1436,-0.15396,-0.16431,-0.16431,-0.16431,-0.15624,-0.14815,-0.14815,-0.14006,-0.13195,-0.17546,-0.21572,-0.25355,-0.28045,-0.27116,-0.26165,-0.16012,-0.10848,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011
-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.1436,-0.1436,-0.15396,-0.16431,-0.16431,-0.16431,-0.15624,-0.14815,-0.14815,-0.14006,-0.13195,-0.17546,-0.21572,-0.25355,-0.28045,-0.27116,-0.26165,-0.16012,-0.10848,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011
-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.13323,-0.1436,-0.1436,-0.15396,-0.16431,-0.16431,-0.16431,-0.15624,-0.14815,-0.14815,-0.14006,-0.13195,-0.17546,-0.21572,-0.25355,-0.28045,-0.27116,-0.26165,-0.16012,-0.10848,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011,-0.1011
-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7657,-1.7657,-1.7744,-1.7832,-1.7832,-1.7832,-1.7769,-1.7707,-1.7707,-1.7647,-1.7587,-1.718,-1.6894,-1.67,-1.6766,-1.6974,-1.7205,-1.6728,-1.691,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7657,-1.7657,-1.7744,-1.7832,-1.7832,-1.7832,-1.7769,-1.7707,-1.7707,-1.7647,-1.7587,-1.718,-1.6894,-1.67,-1.6766,-1.6974,-1.7205,-1.6728,-1.691,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7657,-1.7657,-1.7744,-1.7832,-1.7832,-1.7832,-1.7769,-1.7707,-1.7707,-1.7647,-1.7587,-1.718,-1.6894,-1.67,-1.6766,-1.6974,-1.7205,-1.6728,-1.691,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7572,-1.7657,-1.7657,-1.7744,-1.7832,-1.7832,-1.7832,-1.7769,-1.7707,-1.7707,-1.7647,-1.7587,-1.718,-1.6894,-1.67,-1.6766,-1.6974,-1.7205,-1.6728,-1.691,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207,-1.7207
