0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266
0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.24359,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266,0.023266
0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963
0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963,0.32963
0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197
0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197
0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.0098441,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197
-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197
-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197,0.070197
-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844
-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,-0.0012856,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844
0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.17368,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844
-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844,0.057844
-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,-1.3496,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203,0.25203
-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386
-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386,-1.4386
-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707
-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.29404,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707
0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707
0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707,-0.26707
0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.019764,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207
-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,-0.23199,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207
-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207,0.081207
-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-2.5275,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821,-0.19821
2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746
2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746,-2.746
2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,2.6917,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467
-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467,3.0467
-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821
-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.20496,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821,-0.16821
