-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5399,-1.5454,-1.5454,-1.4552,-1.3738,-1.2996,-1.3714,-1.4499,-1.5367,-1.5339,-1.5339,-1.423,-1.3257,-1.2389,-1.1786,-1.197,-1.3745,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8544,-1.8544,-1.7573,-1.6703,-1.5917,-1.6708,-1.7569,-1.8525,-1.851,-1.851,-1.7277,-1.62,-1.5245,-1.4594,-1.4806,0.47355,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8544,-1.8544,-1.7573,-1.6703,-1.5917,-1.6708,-1.7569,-1.8525,-1.851,-1.851,-1.7277,-1.62,-1.5245,-1.4594,-1.4806,0.47355,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046,0.40046
-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8508,-1.8544,-1.8544,-1.7573,-1.6703,-1.5917,-1.6708,-1.7569,-1.8525,-1.851,-1.851,-1.7277,-1.62,-1.5245,-1.4594,-1.197,-1.3745,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413
0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.20528,0.20528,0.25635,0.30627,0.35556,0.32588,0.29016,0.25329,0.26294,0.26294,0.30341,0.34216,0.37966,-1.1786,-1.197,-1.3745,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413,-1.5413
0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.20528,0.20528,0.25635,0.30627,0.35556,0.32588,0.29016,0.25329,0.26294,0.26294,0.30341,0.34216,-1.5245,-1.4594,-1.4806,-1.6747,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567
0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.20528,0.20528,0.25635,0.30627,0.35556,0.32588,0.29016,0.25329,0.26294,0.26294,0.30341,-1.62,-1.5245,-1.4594,-1.4806,-1.6747,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567
0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.20528,0.20528,0.25635,0.30627,0.35556,0.32588,0.29016,0.25329,0.26294,0.26294,-1.7277,-1.62,-1.5245,-1.4594,-1.4806,-1.6747,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567,-1.8567
0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.22247,0.20528,0.20528,0.25635,0.30627,0.35556,0.32588,0.29016,0.25329,0.26294,0.26294,0.30341,0.34216,0.37966,0.41316,0.41006,0.32665,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612
0.56269,0.56269,0.56269,0.56269,0.56269,0.56269,0.56269,0.56269,0.56269,0.56269,0.56269,0.56269,0.54324,0.54324,0.58677,0.63061,0.67509,0.65352,0.62607,0.59884,0.26294,0.26294,0.30341,0.34216,0.37966,0.41316,0.41006,0.32665,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.563,-1.563,-1.4724,-1.3907,-1.3162,-1.3883,-1.4673,0.25329,0.26294,0.26294,0.30341,0.34216,0.37966,0.41316,0.41006,0.32665,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.563,-1.563,-1.4724,-1.3907,-1.3162,-1.3883,0.29016,0.25329,0.26294,0.26294,0.30341,0.34216,0.37966,0.41316,0.41006,0.32665,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612
-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.5575,-1.563,-1.563,-1.4724,-1.3907,-1.3162,0.32588,0.29016,0.25329,0.26294,0.26294,0.30341,0.34216,0.37966,0.41316,0.41006,0.32665,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612,0.24612
0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.71437,0.71437,0.75407,0.79484,0.83688,0.65352,0.62607,0.59884,0.60981,0.60981,0.63669,0.66413,0.69211,0.72043,0.72031,0.65506,0.59117,0.59117,0.59117,0.59117,0.59117,0.59117,0.59117,0.59117,0.59117,0.59117,0.59117,0.59117
0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.71437,0.71437,0.75407,0.79484,-1.3162,-1.3883,-1.4673,-1.5546,-1.5519,-1.5519,-1.4403,-1.3424,-1.2551,-1.1945,-1.2131,-1.3916,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592
0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.71437,0.71437,0.75407,-1.3907,-1.3162,-1.3883,-1.4673,-1.5546,-1.5519,-1.5519,-1.4403,-1.3424,-1.2551,-1.1945,-1.2131,-1.3916,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592
0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.71437,0.71437,-1.4724,-1.3907,-1.3162,-1.3883,-1.4673,-1.5546,-1.5519,-1.5519,-1.4403,-1.3424,-1.2551,-1.1945,-1.2131,-1.3916,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592,-1.5592
0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.73495,0.71437,0.71437,0.75407,0.79484,0.83688,0.81942,0.79615,0.7738,0.78544,0.78544,0.80545,0.82715,0.85032,0.87602,0.8774,0.82134,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588
0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.71437,0.71437,0.75407,0.79484,0.83688,0.81942,0.79615,0.7738,0.78544,0.78544,0.80545,0.82715,0.85032,0.87602,0.8774,0.82134,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588,0.76588
0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.085167,0.085167,0.13893,0.19101,0.242,0.20944,0.17078,0.13049,0.13966,0.13966,0.18497,0.22774,0.26861,0.30396,0.2998,0.20994,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349
0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.10157,0.085167,0.085167,0.13893,0.19101,0.242,0.20944,0.17078,0.13049,0.13966,0.13966,0.18497,0.22774,0.26861,0.30396,0.2998,0.20994,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349,0.12349
0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.50195,0.50195,0.54639,0.59098,0.63605,0.61349,0.58502,0.55662,0.56742,0.56742,0.59597,0.62479,0.65393,0.68289,0.6824,0.61493,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901
0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.50195,0.50195,0.54639,0.59098,0.63605,0.61349,0.58502,0.55662,0.56742,0.56742,0.59597,0.62479,0.65393,0.68289,0.6824,0.61493,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901
0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.50195,0.50195,0.54639,0.59098,0.63605,0.61349,0.58502,0.55662,0.56742,0.56742,0.59597,0.62479,0.65393,0.68289,0.6824,0.61493,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901
0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.52112,0.50195,0.50195,0.54639,0.59098,0.63605,0.61349,0.58502,0.55662,0.56742,0.56742,0.59597,0.62479,0.65393,0.68289,0.6824,0.61493,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901
0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.14303,0.14303,0.1955,0.24654,0.29671,0.26554,0.22829,0.18965,0.19905,0.19905,0.24203,0.28286,0.32211,0.35657,0.35292,0.26617,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257
0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.14303,0.14303,0.1955,0.24654,0.29671,0.26554,0.22829,0.18965,0.19905,0.19905,0.24203,0.28286,0.32211,0.35657,0.35292,0.26617,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257
0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.15981,0.14303,0.14303,0.1955,0.24654,0.29671,0.26554,0.22829,0.18965,0.19905,0.19905,0.24203,0.28286,0.32211,0.35657,0.35292,0.26617,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257,0.18257
3.2858,3.2858,3.2858,3.2858,3.2858,3.2858,3.2858,3.2858,3.2858,3.2858,3.2858,3.2858,3.2484,3.2484,3.2315,3.2267,3.2327,3.2761,3.3147,3.3647,3.3863,3.3863,3.3044,3.2412,3.1931,3.18,3.2036,3.2837,3.353,3.353,3.353,3.353,3.353,3.353,3.353,3.353,3.353,3.353,3.353,3.353
