-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.3971,-0.39495,-0.35344,-0.35344,-0.3095,-0.26189,-0.20849,-0.20849,0.38985,0.37407,0.37224,0.37041,0.36859,0.38251,0.39654,0.39685,0.36708,0.3539,0.32749,0.33526,0.35459,0.35459,0.35459,0.35459,0.34093,0.34093,0.34093,0.34093
2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0373,2.2193,2.2193,2.4445,2.7352,-0.20849,-0.20849,-0.22352,-0.23858,-0.24065,-0.24273,-0.24482,-0.23181,-0.2188,-0.21846,-0.2459,-0.25842,-0.28385,-0.27727,-0.26056,-0.26056,-0.26056,-0.26056,-0.27535,-0.27535,-0.27535,-0.27535
2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0373,2.2193,2.2193,2.4445,-0.26189,-0.20849,-0.20849,-0.22352,-0.23858,-0.24065,-0.24273,-0.24482,-0.23181,-0.2188,-0.21846,-0.2459,-0.25842,-0.28385,-0.27727,-0.26056,-0.26056,-0.26056,-0.26056,-0.27535,-0.27535,-0.27535,-0.27535
2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0373,2.2193,2.2193,-0.3095,-0.26189,-0.20849,-0.20849,-0.22352,-0.23858,-0.24065,-0.24273,-0.24482,-0.23181,-0.2188,-0.21846,-0.2459,-0.25842,-0.28385,-0.27727,-0.26056,-0.26056,-0.26056,-0.26056,-0.27535,-0.27535,-0.27535,-0.27535
2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0368,2.0373,-0.35344,-0.35344,-0.3095,-0.26189,-0.20849,-0.20849,-0.22352,-0.23858,-0.24065,-0.24273,-0.24482,-0.23181,-0.2188,-0.21846,-0.2459,-0.25842,-0.28385,-0.27727,-0.26056,-0.26056,-0.26056,-0.26056,0.010872,0.010872,0.010872,0.010872
-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.39495,-0.35344,-0.35344,-0.3095,-0.26189,-0.20849,-0.20849,-0.22352,-0.23858,-0.24065,-0.24273,-0.24482,-0.23181,-0.2188,-0.21846,-0.2459,-0.25842,-0.28385,-0.27727,-0.26056,-0.26056,-0.26056,-0.26056,0.010872,0.010872,0.010872,0.010872
-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32225,-0.32016,-0.27433,-0.27433,-0.22481,-0.16973,-0.10572,-0.10572,-0.1209,-0.13607,-0.13811,-0.14015,-0.14219,-0.12903,-0.11585,-0.11551,-0.14334,-0.15597,-0.18157,-0.17479,-0.15764,-0.15764,-0.15764,-0.15764,-0.17224,-0.17224,-0.17224,-0.17224
-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2302,-2.2267,-2.291,-2.291,-2.3836,-2.5191,-2.7255,-2.7255,-2.737,-2.749,-2.7521,-2.7553,-2.7584,-2.7491,-2.7403,-2.7398,-2.7578,-2.7675,-2.789,-2.7872,-2.7813,-2.7813,-2.7813,-2.7813,-2.8007,-2.8007,-2.8007,-2.8007
2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2045,2.3961,2.3961,2.6338,2.9412,3.3634,3.3634,3.3433,3.324,3.3234,3.3227,3.3221,3.3404,3.3594,3.3596,3.3186,3.3022,3.2711,3.2846,3.3166,3.3166,3.3166,3.3166,3.3083,3.3083,3.3083,3.3083
2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2042,2.2045,2.3961,2.3961,2.6338,2.9412,3.3634,3.3634,3.3433,3.324,3.3234,3.3227,3.3221,3.3404,3.3594,3.3596,3.3186,3.3022,3.2711,3.2846,3.3166,3.3166,3.3166,3.3166,3.3083,3.3083,3.3083,3.3083
