-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43192,-0.42274,-0.41793,-0.32274,-0.27522,-0.22538,-0.18394,-0.18984,-0.20173,-0.20602,-0.21266,-0.21501,-0.21538,-0.20221,-0.58735,-0.5749,-0.56262,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544
-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43595,-0.43192,-0.42274,-0.41793,-0.32274,-0.27522,-0.22538,-0.18394,-0.18984,-0.20173,-0.20602,-0.21266,-0.21501,-0.21538,-0.20221,-0.58735,-0.5749,-0.56262,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544
-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.37696,-0.36482,-0.35776,-0.25652,-0.20666,-0.15395,-0.10861,-0.11434,-0.1259,-0.13012,-0.13665,-0.13895,-0.1393,-0.61276,-0.58735,-0.5749,-0.56262,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544,-0.57544
-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.3819,-0.37696,-0.36482,-0.35776,-0.25652,-0.20666,-0.15395,-0.10861,-0.11434,-0.1259,-0.13012,-0.13665,-0.13895,-0.21538,-0.20221,-0.18018,-0.16933,-0.15859,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926
-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49603,-0.4903,-0.48812,-0.4,-0.35519,-0.30871,-0.27183,-0.27791,-0.2902,-0.29457,-0.30134,-0.30374,-0.21538,-0.20221,-0.18018,-0.16933,-0.15859,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926
-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49603,-0.4903,-0.48812,-0.4,-0.35519,-0.30871,-0.27183,-0.27791,-0.2902,-0.29457,-0.30134,-0.21501,-0.21538,-0.20221,-0.18018,-0.16933,-0.15859,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926
-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49603,-0.4903,-0.48812,-0.4,-0.35519,-0.30871,-0.27183,-0.27791,-0.2902,-0.29457,-0.21266,-0.21501,-0.21538,-0.20221,-0.18018,-0.16933,-0.15859,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926
-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49603,-0.4903,-0.48812,-0.4,-0.35519,-0.30871,-0.27183,-0.27791,-0.2902,-0.29457,-0.13665,-0.13895,-0.1393,-0.12649,-0.10509,-0.094534,-0.084075,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345
-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49901,-0.49603,-0.4903,-0.48812,-0.4,-0.35519,-0.30871,-0.27183,-0.27791,-0.2902,-0.13012,-0.13665,-0.13895,-0.1393,-0.12649,-0.10509,-0.094534,-0.084075,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345,-0.094345
-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65613,-0.65902,-0.66341,-0.59291,-0.55491,-0.5168,-0.49129,-0.49785,-0.2902,-0.29457,-0.30134,-0.30374,-0.30413,-0.29054,-0.26779,-0.25659,-0.24552,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665
-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65613,-0.65902,-0.66341,-0.59291,-0.55491,-0.5168,-0.49129,-0.49785,-0.2902,-0.29457,-0.30134,-0.30374,-0.30413,-0.29054,-0.26779,-0.25659,-0.24552,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665
-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65613,-0.65902,-0.66341,-0.59291,-0.55491,-0.5168,-0.49129,-0.27791,-0.2902,-0.29457,-0.30134,-0.30374,-0.30413,-0.29054,-0.26779,-0.25659,-0.24552,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665
-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65646,-0.65613,-0.65902,-0.66341,-0.59291,-0.55491,-0.5168,-0.27183,-0.27791,-0.2902,-0.29457,-0.30134,-0.30374,-0.30413,-0.29054,-0.26779,-0.25659,-0.24552,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2327,1.3315,1.4046,1.683,1.8013,1.9382,-0.27183,-0.27791,-0.2902,-0.29457,-0.30134,-0.30374,-0.30413,-0.29054,-0.26779,-0.25659,-0.24552,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665,-0.25665
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2327,1.3315,1.4046,1.683,1.8013,-0.5168,-0.49129,-0.49785,-0.51112,-0.51569,-0.52279,-0.52531,-0.52576,-0.51113,-0.48655,-0.4745,-0.4626,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2327,1.3315,1.4046,1.683,-0.55491,-0.5168,-0.49129,-0.49785,-0.51112,-0.51569,-0.52279,-0.52531,-0.52576,-0.51113,-0.48655,-0.4745,-0.4626,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2327,1.3315,1.4046,-0.59291,-0.55491,-0.5168,-0.49129,-0.49785,-0.51112,-0.51569,-0.52279,-0.52531,-0.52576,-0.51113,-0.48655,-0.4745,-0.4626,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489
1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,2.0098,2.1504,2.2554,-0.59291,-0.55491,-0.5168,-0.49129,-0.49785,-0.51112,-0.51569,-0.52279,-0.52531,-0.52576,-0.51113,-0.48655,-0.4745,-0.4626,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489,-0.47489
1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,2.0098,2.1504,1.4046,1.683,1.8013,1.9382,2.0978,2.0969,2.0952,2.093,2.0897,2.0887,2.0889,2.0913,2.0944,2.0963,2.0984,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998
1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,1.9654,2.0098,1.3315,1.4046,1.683,1.8013,1.9382,2.0978,2.0969,2.0952,2.093,2.0897,2.0887,2.0889,2.0913,2.0944,2.0963,2.0984,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998
1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6868,1.3315,1.4046,1.683,1.8013,1.9382,2.0978,2.0969,2.0952,2.093,2.0897,2.0887,2.0889,2.0913,2.0944,2.0963,2.0984,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998
1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.2327,1.3315,1.4046,1.683,1.8013,1.9382,2.0978,2.0969,2.0952,2.093,2.0897,2.0887,2.0889,2.0913,2.0944,2.0963,2.0984,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998
1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6868,1.8101,1.9018,2.2303,2.3678,2.5284,2.7204,2.7208,2.7219,2.7202,2.7179,2.7173,2.7176,2.717,2.7149,2.7144,2.7142,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188
1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6478,1.6868,1.8101,1.9018,2.2303,2.3678,2.5284,2.7204,2.7208,2.7219,2.7202,2.7179,2.7173,2.7176,2.717,2.7149,2.7144,2.7142,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188,2.7188
