0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,0.07565,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668,-1.2668
-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,-2.1377,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277
-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277,0.15277
1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,1.7626,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015,-2.0015
0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469,-0.92469
0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,0.18261,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947,1.7947
0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688
0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.34854,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688,0.25688
0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837
0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837,0.41837
0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203
0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203
0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.83518,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203
0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.22462,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203
1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203,0.89203
1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776,0.29776
1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926
1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0413,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926
-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926,1.0926
-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076
-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076
-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.55471,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076,-0.46076
0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165
0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165
0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.41355,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165,0.48165
-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704
-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704
-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704
-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704
-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.6948,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704,-1.5704
