-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166,1.1166
-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874,-1.7874
-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438,-0.37438
-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.47651,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809
-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809
-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809
-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.70852,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809
0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809,-0.50809
0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,0.8663,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831
-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.5169,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831
1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831,-0.72831
1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649
1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,1.6386,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649,0.76649
0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642,-0.54642
0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,0.14874,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995
-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995
-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,-0.61932,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995,1.4995
-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,-0.31864,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394
0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394,0.085394
0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364
0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364,-0.64364
0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824,-0.35824
0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.64735,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867,0.55867
-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.60312,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826,-0.62826
-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.2916,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257,-0.33257
-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636
-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636
-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636
-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6939,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636,-1.6636
0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.61381,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683,0.52683
