0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.067677,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756,0.091756
-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.46867,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493
-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493
-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.34287,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493
-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493
-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-3.0774,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493,-0.4493
0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239
0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239,-0.32239
0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809
0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,0.29742,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809,-3.0809
0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352
0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352
0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352
0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.78365,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352,0.32352
0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401
0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401
0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401,0.81401
0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.13943,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413,0.16413
0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926
0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.16764,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926,0.1926
0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076
0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.04123,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076,0.065076
