-0.18213,-0.18213,-0.18213,-0.18213,-0.18213,-0.18213,-0.18213,-0.18213,-0.18213,-0.18213,-0.18213,-0.18213,-0.17635,-0.14188,-0.10595,-0.10595,-0.059525,-0.26755,-0.26199,-0.26547,-0.26547,-0.26834,-0.26834,-0.27121,-0.27409,-0.27137,-0.26866,-0.2702,-0.27305,-0.27305,-0.27305,-0.27305,-0.27305,-0.27305,-0.27305,-0.27305,-0.27305,-0.27305,-0.27305,-0.27305
1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3356,1.4064,1.4841,1.4841,-0.40106,-0.39536,-0.38969,-0.3933,-0.3933,-0.39625,-0.39625,-0.3992,-0.40216,-0.39937,-0.39659,-0.39815,-0.40109,-0.40109,-0.40109,-0.40109,-0.40109,-0.40109,-0.40109,-0.40109,-0.40109,-0.40109,-0.40109,-0.40109
1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3356,1.4064,-0.10595,-0.10595,-0.059525,-0.054137,-0.048759,-0.052007,-0.052007,-0.05475,-0.05475,-0.057496,-0.060245,-0.057651,-0.055059,-0.056557,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241
1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3117,1.3356,-0.14188,-0.10595,-0.10595,-0.059525,-0.054137,-0.048759,-0.052007,-0.052007,-0.05475,-0.05475,-0.057496,-0.060245,-0.057651,-0.055059,-0.056557,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241,-0.059241
1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.3356,1.4064,1.4841,1.4841,1.5752,1.5791,1.583,1.5816,1.5816,1.5798,1.5798,1.578,1.5763,1.5779,1.5796,1.5784,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577,1.577
1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6552,1.7337,1.8201,1.8201,1.9207,1.9243,1.928,1.9268,1.9268,1.9253,1.9253,1.9237,1.9222,1.9236,1.9251,1.924,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228
1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6552,1.7337,1.8201,1.8201,1.9207,1.9243,1.928,1.9268,1.9268,1.9253,1.9253,1.9237,1.9222,1.9236,1.9251,1.924,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228
1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6274,1.6552,1.7337,1.8201,1.8201,1.9207,1.9243,1.928,1.9268,1.9268,1.9253,1.9253,1.9237,1.9222,1.9236,1.9251,1.924,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228,1.9228
-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51594,-0.48964,-0.46307,-0.46307,-0.42668,-0.42096,-0.41527,-0.41891,-0.41891,-0.42187,-0.42187,-0.42483,-0.42781,-0.425,-0.42221,-0.42378,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674
-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51594,-0.48964,-0.46307,-0.46307,-0.42668,-0.42096,-0.41527,-0.41891,-0.41891,-0.42187,-0.42187,-0.42483,-0.42781,-0.425,-0.42221,-0.42378,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674
-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51764,-0.51594,-0.48964,-0.46307,-0.46307,-0.42668,-0.42096,-0.41527,-0.41891,-0.41891,-0.42187,-0.42187,-0.42483,-0.42781,-0.425,-0.42221,-0.42378,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674,-0.42674
-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13962,-0.13333,-0.097824,-0.060708,-0.060708,-0.013008,-0.007661,-0.0023236,-0.005522,-0.005522,-0.0082368,-0.0082368,-0.010955,-0.013676,-0.011108,-0.0085428,-0.010031,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268,-0.01268
-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.785,-1.7892,-1.7976,-1.7976,-1.7987,-1.7918,-1.7849,-1.79,-1.79,-1.7938,-1.7938,-1.7975,-1.8014,-1.7978,-1.7942,-1.7961,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8
-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.7714,-1.785,-1.7892,-1.7976,-1.7976,-1.7987,-1.7918,-1.7849,-1.79,-1.79,-1.7938,-1.7938,-1.7975,-1.8014,-1.7978,-1.7942,-1.7961,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8,-1.8
-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.1012,-2.113,-2.1301,-2.1301,-2.1406,-2.1334,-2.1262,-2.1317,-2.1317,-2.1356,-2.1356,-2.1396,-2.1436,-2.1399,-2.1361,-2.138,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423
-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.0839,-2.1012,-2.113,-2.1301,-2.1301,-2.1406,-2.1334,-2.1262,-2.1317,-2.1317,-2.1356,-2.1356,-2.1396,-2.1436,-2.1399,-2.1361,-2.138,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423,-2.1423
